timestamp,value,metric
2025-06-12 16:26:19,36.96825665325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:20,36.924033198,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:21,36.7551888235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:22,36.709995148750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:23,36.865059195499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:24,36.81985319575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:25,36.62248787675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:26,36.302550846,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:27,36.157221667,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:28,35.61123238525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:29,35.8140847745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:30,35.883741723499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:31,35.763522000749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:32,35.8550596395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:33,36.21449230625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:34,36.71406835875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:35,37.548453441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:36,38.099137134749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:37,38.424639751,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:38,38.25748165225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:39,37.55788131625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:40,37.896738234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:41,38.45478789475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:42,38.80747546875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:43,38.4356482225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:44,38.212416741,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:45,38.2763425025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:46,38.2075113445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:47,37.987269196499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:48,38.202376349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:49,38.39234161025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:50,38.12404790825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:51,38.4789066375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:52,38.427741996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:53,38.44842897624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:54,38.402521242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:55,38.836734439,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:56,38.9555797855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:57,39.2364633355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:58,39.4232884175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:26:59,39.278790236,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:00,39.330181706000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:01,39.6721305015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:02,40.017550041,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:03,40.26438554325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:04,40.69406376625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:05,40.661299244249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:06,41.11690852025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:07,41.67527027375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:08,41.37854322575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:09,41.784174211,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:10,41.95711896875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:11,42.05543757625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:12,42.08251517625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:13,42.113014530499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:14,41.918647001500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:15,42.11614345475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:16,41.944102258499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:17,41.93701307625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:18,42.27188573149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:19,42.749067528,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:20,42.931773551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:21,42.590242799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:22,42.355579775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:23,42.0423122745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:24,41.917988953999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:25,41.527400894,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:26,41.13184554525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:27,41.377185838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:28,41.289389363,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:29,40.97852451325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:30,40.905245873249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:31,40.795345748,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:32,40.94861864125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:33,41.46356302625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:34,41.72589173125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:35,41.457643002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:36,42.3623323245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:37,42.18340407725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:38,42.366565911,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:39,42.794462006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:40,42.88095411975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:41,42.8662766595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:42,43.109918521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:43,43.2277022455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:44,43.14794614525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:45,43.34950656225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:46,43.15353059575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:47,42.732004965499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:48,42.70479892475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:49,42.97839025225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:50,43.5694217265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:51,43.774556182,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:52,43.82754034775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:53,43.757828563749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:54,43.70843078275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:55,43.74596396525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:56,43.407417462750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:57,43.534797958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:58,43.91061878725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:27:59,43.87251847875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:00,43.0923785015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:01,42.336334806249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:02,42.565731409499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:03,42.82894425625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:04,42.9450524295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:05,43.239490845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:06,43.207501026749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:07,43.25132006450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:08,43.14155880724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:09,43.275164052250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:10,43.48701304625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:11,43.329505323,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:12,43.44262202075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:13,43.195824007,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:14,43.082417799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:15,43.17307559775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:16,43.07821152574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:17,42.84989940975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:18,43.218177396499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:19,43.3452709905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:20,43.27367980425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:21,43.503557017999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:22,43.43438107349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:23,43.17690010775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:24,42.932354597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:25,42.715856149749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:26,42.4665096685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:27,42.47564601875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:28,42.30666509275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:29,42.22531618225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:30,42.12893159325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:31,41.982416039499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:32,42.144219798,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:33,42.11619708325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:34,43.87430325925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:35,43.80273361125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:36,42.629696723500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:37,42.51509854425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:38,42.801980112500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:39,42.88592512475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:40,42.72361259675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:41,42.55174605575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:42,43.4285085685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:43,44.054120655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:44,44.49452219225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:45,44.4309867755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:46,43.626197371,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:47,43.74968797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:48,43.60367224775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:49,43.5807956035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:50,43.32218934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:51,43.73844288325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:52,42.6683138055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:53,42.711190883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:54,43.13217100525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:55,43.490905168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:56,44.0506332815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:57,44.11842271374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:58,44.1811271845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:28:59,43.80915509075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:00,44.01431900025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:01,43.68521173975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:02,43.43663672425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:03,43.533923119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:04,43.887118760999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:05,43.00635552925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:06,43.1899617675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:07,43.709285233500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:08,44.743189469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:09,44.696885689750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:10,44.22545428475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:11,44.78410877025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:12,45.35218962,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:13,45.4247010195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:14,45.467156184,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:15,45.25033169125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:16,45.442141941749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:17,45.71414558075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:18,45.00588629975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:19,45.4885954965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:20,45.98698716125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:21,45.19751216925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:22,44.62208461225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:23,44.748459354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:24,44.644305120249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:25,45.19550452825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:26,43.323907681,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:27,43.34540279725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:28,43.663353196749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:29,43.763012471500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:30,44.4724710695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:31,43.7946101045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:32,44.68984595275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:33,46.21492790075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:34,46.300979599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:35,46.3240302905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:36,47.016475341,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:37,47.565378418,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:38,47.038075089,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:39,47.659880722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:40,48.212185917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:41,49.1929217325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:42,49.756187741999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:43,49.34421694525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:44,48.289116048500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:45,49.470097572499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:46,49.510505540500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:47,49.062485047749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:48,48.09170005825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:49,47.480612297,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:50,44.598496186,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:51,42.56868443075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:52,42.27194367875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:53,43.151758222750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:54,43.456017648499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:55,43.74430831525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:56,43.109172506,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:57,42.82651440875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:58,44.10816872775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:29:59,45.29316942575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:00,46.0462043885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:01,46.75112596625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:02,47.48073919175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:03,48.06206678325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:04,48.435242061749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:05,48.59585963,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:06,48.906029235999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:07,49.4969768445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:08,49.914222183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:09,50.5060466575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:10,49.791237213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:11,49.68121422925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:12,49.139969674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:13,49.248447954750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:14,49.19213437325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:15,49.44088589875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:16,49.67326720625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:17,49.83840322975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:18,49.109036276999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:19,47.729102412,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:20,47.53384787475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:21,47.24719004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:22,47.37894542725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:23,48.622313609749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:24,49.8783159155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:25,49.72272537274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:26,47.960003608250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:27,46.653730562,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:28,47.46609353175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:29,48.93378174525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:30,50.63589914325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:31,52.28921551075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:32,51.72974166,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:33,51.445793161750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:34,51.603233144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:35,51.9253140255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:36,51.72086767725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:37,50.71155512525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:38,50.28838239574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:39,50.507430393499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:40,50.67266507225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:41,50.673183033499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:42,50.400299447500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:43,50.168176515249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:44,50.788922779749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:45,50.287366131499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:46,48.7229646165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:47,47.27688650925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:48,47.39283706425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:49,48.38356870475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:50,49.688350802749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:51,50.19286204949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:52,50.480271949999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:53,50.448906529249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:54,50.20981676475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:55,50.185979985749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:56,49.84994958975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:57,48.76749519650001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:58,48.82346757475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:30:59,48.7022602065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:00,48.649710208749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:01,48.5393964565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:02,48.3791058285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:03,48.521097266750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:04,49.4924740875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:05,48.57547383625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:06,48.24899461675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:07,48.401287141750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:08,48.09162509224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:09,46.9285597305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:10,46.3134953455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:11,45.91616294325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:12,45.974623335249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:13,45.674771623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:14,45.20620866425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:15,43.66273520225,"quantile(0.95, mc_mspt_seconds_10_mean)"
