timestamp,value,metric
2025-06-02 07:09:57,32.9873377725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:58,32.76407087,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:59,33.1122275025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:00,33.294535780000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:01,33.43590182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:02,33.541797285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:03,33.6253716375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:04,33.6032454525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:05,33.6917518025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:06,33.9613389925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:07,34.147792815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:08,34.275131647500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:09,34.2722319125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:10,34.1300529075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:11,34.133526432500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:12,34.22601829,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:13,34.602153207499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:14,34.980976125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:15,34.926285840000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:16,34.987864557500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:17,35.1070477375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:18,35.160867429999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:19,35.256885855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:20,35.457078214999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:21,35.6704034375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:22,35.4494344375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:23,35.260043865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:24,35.093435565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:25,35.3191186425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:26,35.2493321825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:27,35.0595368425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:28,34.8868855975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:29,34.78637202,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:30,34.5249810075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:31,34.059108210000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:32,33.87360784,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:33,33.858554012499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:34,33.701212175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:35,33.5913860825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:36,33.3884205775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:37,33.76546387,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:38,33.923289725000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:39,33.9183003925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:40,34.310503152500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:41,35.0005737825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:42,35.0410894725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:43,35.162579647499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:44,35.275238675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:45,35.312606405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:46,35.63547456,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:47,35.56521127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:48,35.729074745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:49,35.534587652499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:50,35.5214413725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:51,35.431520695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:52,35.62072761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:53,35.808028025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:54,35.788171795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:55,35.8394969825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:56,35.776907140000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:57,36.047561505000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:58,35.98680606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:59,35.9420934025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:00,36.141769335000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:01,36.2261697325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:02,36.100642557499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:03,35.9824341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:04,35.790608732500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:05,35.6993117225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:06,35.905562505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:07,36.048082415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:08,35.983180665000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:09,36.07209358750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:10,36.41506285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:11,36.534543512499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:12,36.4714902625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:13,36.4890201225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:14,36.3287990875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:15,36.13989361749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:16,35.7733261375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:17,35.760266619999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:18,35.6076281575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:19,35.75364241,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:20,35.7259300675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:21,35.6859730475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:22,35.54023633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:23,35.6046165325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:24,35.7261781125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:25,35.943023672500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:26,36.50099676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:27,36.63549298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:28,36.16871241,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:29,35.64715973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:30,35.86212072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:31,36.1400716475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:32,36.240480327499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:33,36.234915470000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:34,36.4790152175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:35,36.6371894125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:36,36.411917175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:37,36.3026031925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:38,36.548701230000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:39,36.952687145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:40,36.85111944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:41,36.8996570075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:42,36.99251391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:43,37.406291280000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:44,37.40330251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:45,37.2773041275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:46,37.62886116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:47,38.2019593625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:48,38.364371487499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:49,38.0631028025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:50,38.0717798425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:51,38.3743420125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:52,38.342705895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:53,38.196238730000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:54,38.202852155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:55,38.21254244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:56,37.826481895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:57,37.66792541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:58,37.472018385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:59,37.980206967499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:00,38.325858775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:01,37.6795081675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:02,37.5369989075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:03,37.6524962375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:04,37.5870550625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:05,37.708859340000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:06,37.88767416,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:07,38.012457087499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:08,37.953782865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:09,37.5504243375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:10,37.4749245325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:11,37.573060825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:12,37.9052503125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:13,37.911760635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:14,37.897861485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:15,37.5285305125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:16,36.91741575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:17,36.6722943925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:18,36.762233484999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:19,36.7187863275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:20,36.66508121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:21,36.9613108,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:22,37.175594079999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:23,37.69373863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:24,37.26393073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:25,37.341858384999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:26,37.40536079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:27,36.8368755025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:28,36.7597203925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:29,37.00384329,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:30,37.1966922275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:31,37.141372715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:32,36.9311678875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:33,36.8432442125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:34,37.47075699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:35,37.59160429,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:36,37.691511735000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:37,37.97301882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:38,37.978392497499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:39,37.771723012500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:40,37.7571076475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:41,37.7946940475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:42,38.154965717500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:43,38.220728914999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:44,38.292176642499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:45,38.107440260000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:46,38.543624862499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:47,38.610900175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:48,39.152215025000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:49,39.472727545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:50,39.753035135000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:51,39.7515546475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:52,39.39129126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:53,39.218835335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:54,39.3078748125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:55,39.45671423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:56,38.8819239825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:57,38.936723834999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:58,38.948436692499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:59,38.5772316975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:00,38.3793488925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:01,38.5790754775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:02,38.75604463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:03,38.764156755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:04,38.5157510175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:05,38.378501240000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:06,38.7423820275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:07,38.59256044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:08,38.4268539025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:09,38.4553725225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:10,38.5209802325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:11,38.433963410000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:12,38.361459745000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:13,38.7063633725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:14,38.7377637325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:15,38.0729469675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:16,38.182372635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:17,38.9656444475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:18,38.912626955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:19,39.13376022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:20,39.47037743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:21,39.748698905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:22,39.407193025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:23,40.01117273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:24,40.9446982675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:25,41.5720791875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:26,41.0557495675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:27,40.701771197499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:28,41.155211789999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:29,41.0427133075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:30,40.359049415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:31,39.60148323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:32,39.9036759375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:33,38.266440845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:34,38.0236120025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:35,38.075215597500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:36,38.9615566225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:37,39.78854356,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:38,40.194303482500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:39,39.594233675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:40,38.7926518975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:41,39.3731209075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:42,39.768755655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:43,39.39944115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:44,38.6466386825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:45,37.892788672500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:46,37.512735255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:47,38.0737662175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:48,38.1799140125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:49,37.9746237075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:50,38.253681975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:51,38.266334327500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:52,38.5815269725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:53,39.2229987825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:54,39.9117365525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:55,39.588603015000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:56,39.9311780325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:57,40.00760212,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:58,39.199099655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:59,38.5478083225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:00,39.09168932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:01,39.516407169999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:02,39.56180106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:03,39.760704125000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:04,39.565040065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:05,39.672745892500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:06,39.40589363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:07,39.624765265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:08,39.381017235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:09,39.112863325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:10,38.797597010000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:11,37.8212359025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:12,37.853010825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:13,38.3005600475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:14,37.991031805000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:15,37.384743725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:16,37.556652495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:17,37.7337858075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:18,37.1300802325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:19,36.4529845575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:20,36.629298165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:21,37.288127290000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:22,37.647410342499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:23,37.8372184575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:24,37.95160978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:25,38.4748537225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:26,37.969358695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:27,38.456240532500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:28,39.677401945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:29,40.020016909999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:30,40.080712877500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:31,40.7441813625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:32,40.6033250125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:33,40.355443734999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:34,39.5875403725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:35,40.364423419999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:36,41.11843783,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:37,39.808445825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:38,39.111575577500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:39,39.078790317499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:40,38.603841255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:41,38.486217107499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:42,39.1485955875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:43,39.43248833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:44,39.53657159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:45,38.986452955000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:46,39.0211287825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:47,39.23920251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:48,40.0835106575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:49,40.168633205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:50,40.114139407500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:51,39.27030801,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:52,39.0383516775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:53,40.0443840175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:54,40.0253822225,"quantile(0.5, mc_mspt_seconds_10_mean)"
