timestamp,value,metric
2025-06-02 07:11:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:37,19.999322369095793,"quantile(0.95, mc_tps)"
2025-06-02 07:11:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:39,19.999837345337234,"quantile(0.95, mc_tps)"
2025-06-02 07:11:40,19.99999435521062,"quantile(0.95, mc_tps)"
2025-06-02 07:11:41,19.999981369515698,"quantile(0.95, mc_tps)"
2025-06-02 07:11:42,19.999954539888883,"quantile(0.95, mc_tps)"
2025-06-02 07:11:43,19.999915511235464,"quantile(0.95, mc_tps)"
2025-06-02 07:11:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:46,19.99998818664652,"quantile(0.95, mc_tps)"
2025-06-02 07:11:47,19.998079216391123,"quantile(0.95, mc_tps)"
2025-06-02 07:11:48,19.99992127426597,"quantile(0.95, mc_tps)"
2025-06-02 07:11:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:50,19.99924972508442,"quantile(0.95, mc_tps)"
2025-06-02 07:11:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:11:59,19.999955364264125,"quantile(0.95, mc_tps)"
2025-06-02 07:12:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:07,19.999982738099327,"quantile(0.95, mc_tps)"
2025-06-02 07:12:08,19.999947787708724,"quantile(0.95, mc_tps)"
2025-06-02 07:12:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:10,19.999987629851006,"quantile(0.95, mc_tps)"
2025-06-02 07:12:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:20,19.9999960496052,"quantile(0.95, mc_tps)"
2025-06-02 07:12:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:24,19.999946444956066,"quantile(0.95, mc_tps)"
2025-06-02 07:12:25,19.99999651400405,"quantile(0.95, mc_tps)"
2025-06-02 07:12:26,19.999949180860877,"quantile(0.95, mc_tps)"
2025-06-02 07:12:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:30,19.999993889612448,"quantile(0.95, mc_tps)"
2025-06-02 07:12:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:32,19.99998676521887,"quantile(0.95, mc_tps)"
2025-06-02 07:12:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:36,19.99996666497041,"quantile(0.95, mc_tps)"
2025-06-02 07:12:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:45,19.999989483236867,"quantile(0.95, mc_tps)"
2025-06-02 07:12:46,19.999939699412078,"quantile(0.95, mc_tps)"
2025-06-02 07:12:47,19.999940242990323,"quantile(0.95, mc_tps)"
2025-06-02 07:12:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:12:59,19.99999236501943,"quantile(0.95, mc_tps)"
2025-06-02 07:13:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:11,19.993488238326158,"quantile(0.95, mc_tps)"
2025-06-02 07:13:12,19.999969192716367,"quantile(0.95, mc_tps)"
2025-06-02 07:13:13,19.999925046272736,"quantile(0.95, mc_tps)"
2025-06-02 07:13:14,19.999987155854992,"quantile(0.95, mc_tps)"
2025-06-02 07:13:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:17,19.976677896565047,"quantile(0.95, mc_tps)"
2025-06-02 07:13:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:21,19.978342348312673,"quantile(0.95, mc_tps)"
2025-06-02 07:13:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:24,19.998034647033666,"quantile(0.95, mc_tps)"
2025-06-02 07:13:25,19.96897394567077,"quantile(0.95, mc_tps)"
2025-06-02 07:13:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:28,19.999960267326237,"quantile(0.95, mc_tps)"
2025-06-02 07:13:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:32,19.999949440052117,"quantile(0.95, mc_tps)"
2025-06-02 07:13:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:36,19.999962579066782,"quantile(0.95, mc_tps)"
2025-06-02 07:13:37,19.99987182297044,"quantile(0.95, mc_tps)"
2025-06-02 07:13:38,19.999937138117232,"quantile(0.95, mc_tps)"
2025-06-02 07:13:39,19.999936365949793,"quantile(0.95, mc_tps)"
2025-06-02 07:13:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:49,19.999950969796547,"quantile(0.95, mc_tps)"
2025-06-02 07:13:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:55,19.99997232645528,"quantile(0.95, mc_tps)"
2025-06-02 07:13:56,19.99148585885773,"quantile(0.95, mc_tps)"
2025-06-02 07:13:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:13:58,19.999992885216873,"quantile(0.95, mc_tps)"
2025-06-02 07:13:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:00,19.997085963288754,"quantile(0.95, mc_tps)"
2025-06-02 07:14:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:03,19.992392657991772,"quantile(0.95, mc_tps)"
2025-06-02 07:14:04,19.959739948938463,"quantile(0.95, mc_tps)"
2025-06-02 07:14:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:15,19.999928334712013,"quantile(0.95, mc_tps)"
2025-06-02 07:14:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:19,19.999995999805336,"quantile(0.95, mc_tps)"
2025-06-02 07:14:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:22,19.991984908064296,"quantile(0.95, mc_tps)"
2025-06-02 07:14:23,19.99266523846094,"quantile(0.95, mc_tps)"
2025-06-02 07:14:24,19.952320379646594,"quantile(0.95, mc_tps)"
2025-06-02 07:14:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:32,19.99078557626455,"quantile(0.95, mc_tps)"
2025-06-02 07:14:33,19.999953945907002,"quantile(0.95, mc_tps)"
2025-06-02 07:14:34,19.999957709596167,"quantile(0.95, mc_tps)"
2025-06-02 07:14:35,19.998847933788817,"quantile(0.95, mc_tps)"
2025-06-02 07:14:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:42,19.993092098478883,"quantile(0.95, mc_tps)"
2025-06-02 07:14:43,19.956501279014088,"quantile(0.95, mc_tps)"
2025-06-02 07:14:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:51,19.971906534246415,"quantile(0.95, mc_tps)"
2025-06-02 07:14:52,19.99993168375574,"quantile(0.95, mc_tps)"
2025-06-02 07:14:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:54,19.999430744637724,"quantile(0.95, mc_tps)"
2025-06-02 07:14:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:14:58,19.99999918520022,"quantile(0.95, mc_tps)"
2025-06-02 07:14:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:00,19.999953041135058,"quantile(0.95, mc_tps)"
2025-06-02 07:15:01,19.999939070037513,"quantile(0.95, mc_tps)"
2025-06-02 07:15:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:03,19.99995187717195,"quantile(0.95, mc_tps)"
2025-06-02 07:15:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:06,19.99999824140103,"quantile(0.95, mc_tps)"
2025-06-02 07:15:07,19.995076375377046,"quantile(0.95, mc_tps)"
2025-06-02 07:15:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:11,19.997540503029562,"quantile(0.95, mc_tps)"
2025-06-02 07:15:12,19.991377902413277,"quantile(0.95, mc_tps)"
2025-06-02 07:15:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:16,19.999647605598803,"quantile(0.95, mc_tps)"
2025-06-02 07:15:17,19.85704425481731,"quantile(0.95, mc_tps)"
2025-06-02 07:15:18,19.973671380042063,"quantile(0.95, mc_tps)"
2025-06-02 07:15:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:20,19.952827973512846,"quantile(0.95, mc_tps)"
2025-06-02 07:15:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:24,19.99995690081919,"quantile(0.95, mc_tps)"
2025-06-02 07:15:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:26,19.98370347587901,"quantile(0.95, mc_tps)"
2025-06-02 07:15:27,19.950389772481877,"quantile(0.95, mc_tps)"
2025-06-02 07:15:28,19.999971514670474,"quantile(0.95, mc_tps)"
2025-06-02 07:15:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:30,19.999960296725458,"quantile(0.95, mc_tps)"
2025-06-02 07:15:31,19.975486510323844,"quantile(0.95, mc_tps)"
2025-06-02 07:15:32,19.99842684716942,"quantile(0.95, mc_tps)"
2025-06-02 07:15:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:40,19.9703200388019,"quantile(0.95, mc_tps)"
2025-06-02 07:15:41,19.92920337190794,"quantile(0.95, mc_tps)"
2025-06-02 07:15:42,19.80095222077452,"quantile(0.95, mc_tps)"
2025-06-02 07:15:43,19.79721440013552,"quantile(0.95, mc_tps)"
2025-06-02 07:15:44,19.950812885261023,"quantile(0.95, mc_tps)"
2025-06-02 07:15:45,19.962439842022967,"quantile(0.95, mc_tps)"
2025-06-02 07:15:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:47,19.999950305823184,"quantile(0.95, mc_tps)"
2025-06-02 07:15:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:52,19.9698082645396,"quantile(0.95, mc_tps)"
2025-06-02 07:15:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:15:58,19.99790125387298,"quantile(0.95, mc_tps)"
2025-06-02 07:15:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:01,19.99909556275114,"quantile(0.95, mc_tps)"
2025-06-02 07:16:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:14,19.999956664426,"quantile(0.95, mc_tps)"
2025-06-02 07:16:15,19.999956664426,"quantile(0.95, mc_tps)"
2025-06-02 07:16:16,19.97920652616179,"quantile(0.95, mc_tps)"
2025-06-02 07:16:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:18,19.99997329783767,"quantile(0.95, mc_tps)"
2025-06-02 07:16:19,19.965868887612633,"quantile(0.95, mc_tps)"
2025-06-02 07:16:20,19.979934976750005,"quantile(0.95, mc_tps)"
2025-06-02 07:16:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:31,19.999932694710033,"quantile(0.95, mc_tps)"
2025-06-02 07:16:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:35,19.969907363742436,"quantile(0.95, mc_tps)"
2025-06-02 07:16:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:37,19.999979346942183,"quantile(0.95, mc_tps)"
2025-06-02 07:16:38,19.99420279521746,"quantile(0.95, mc_tps)"
2025-06-02 07:16:39,19.97933268319832,"quantile(0.95, mc_tps)"
2025-06-02 07:16:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:42,19.771094397074165,"quantile(0.95, mc_tps)"
2025-06-02 07:16:43,19.98886874455576,"quantile(0.95, mc_tps)"
2025-06-02 07:16:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:49,19.963369405540096,"quantile(0.95, mc_tps)"
2025-06-02 07:16:50,19.999959871336777,"quantile(0.95, mc_tps)"
2025-06-02 07:16:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:52,19.934572847342377,"quantile(0.95, mc_tps)"
2025-06-02 07:16:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:56,19.999995763405984,"quantile(0.95, mc_tps)"
2025-06-02 07:16:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:16:59,19.84810809893884,"quantile(0.95, mc_tps)"
2025-06-02 07:17:00,19.88623922109935,"quantile(0.95, mc_tps)"
2025-06-02 07:17:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:02,19.831077638692165,"quantile(0.95, mc_tps)"
2025-06-02 07:17:03,19.907672890100653,"quantile(0.95, mc_tps)"
2025-06-02 07:17:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:08,19.998008336120073,"quantile(0.95, mc_tps)"
2025-06-02 07:17:09,19.96378406609292,"quantile(0.95, mc_tps)"
2025-06-02 07:17:10,19.96378406609292,"quantile(0.95, mc_tps)"
2025-06-02 07:17:11,19.813001317623318,"quantile(0.95, mc_tps)"
2025-06-02 07:17:12,19.919773139427683,"quantile(0.95, mc_tps)"
2025-06-02 07:17:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:29,19.99997068188652,"quantile(0.95, mc_tps)"
2025-06-02 07:17:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:36,19.999975662997432,"quantile(0.95, mc_tps)"
2025-06-02 07:17:37,19.988760014201322,"quantile(0.95, mc_tps)"
2025-06-02 07:17:38,19.981317444842716,"quantile(0.95, mc_tps)"
2025-06-02 07:17:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:40,19.965650200240955,"quantile(0.95, mc_tps)"
2025-06-02 07:17:41,19.999968650327602,"quantile(0.95, mc_tps)"
2025-06-02 07:17:42,19.995654754249355,"quantile(0.95, mc_tps)"
2025-06-02 07:17:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:44,19.952536919186482,"quantile(0.95, mc_tps)"
2025-06-02 07:17:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:17:54,19.99040621884016,"quantile(0.95, mc_tps)"
2025-06-02 07:17:55,19.990526905528935,"quantile(0.95, mc_tps)"
2025-06-02 07:17:56,19.91398355147551,"quantile(0.95, mc_tps)"
2025-06-02 07:17:57,19.933806361286038,"quantile(0.95, mc_tps)"
2025-06-02 07:17:58,19.880830016078697,"quantile(0.95, mc_tps)"
2025-06-02 07:17:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:03,19.949530389653816,"quantile(0.95, mc_tps)"
2025-06-02 07:18:04,19.99967782620237,"quantile(0.95, mc_tps)"
2025-06-02 07:18:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:06,19.988499837224882,"quantile(0.95, mc_tps)"
2025-06-02 07:18:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:10,19.3328326164554,"quantile(0.95, mc_tps)"
