timestamp,value,metric
2025-06-02 07:09:55,33.236758820249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:56,33.26019867925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:57,33.492140987000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:58,33.9495009145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:59,35.0745691575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:00,35.650891290749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:01,36.6465614955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:02,36.889139630749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:03,37.5728571095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:04,37.491914901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:05,37.80048572875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:06,38.25177685725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:07,37.05843449,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:08,37.17671074925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:09,36.53948708075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:10,36.103703272,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:11,35.41243828825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:12,35.17677694575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:13,35.174252055249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:14,35.33663680375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:15,35.330362806749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:16,35.285913561,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:17,35.50272821575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:18,35.6051498515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:19,35.490105800749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:20,35.669999941,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:21,35.96298159925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:22,36.36230674825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:23,36.34824070875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:24,36.37755362625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:25,36.54213987825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:26,36.61726475175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:27,36.629801971250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:28,36.55326522025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:29,36.463006618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:30,36.256458012500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:31,35.839807260250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:32,35.79886791925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:33,35.68091716275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:34,35.32098088675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:35,35.1282988375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:36,34.855475700499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:37,34.8293007895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:38,34.679946805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:39,34.92322376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:40,34.9150268685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:41,35.50904652525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:42,35.75048165075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:43,35.51537782675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:44,35.65600983875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:45,36.156868487000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:46,36.635462090000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:47,36.34020147775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:48,36.389087987249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:49,36.47537035925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:50,36.374264417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:51,35.898815105249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:52,36.514288444,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:53,36.609454912000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:54,37.014163222250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:55,36.7938867165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:56,36.70554825475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:57,36.9781082865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:58,37.04302110825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:10:59,37.19959146975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:00,37.055636674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:01,36.737900614000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:02,36.4680292525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:03,36.399027051,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:04,36.84650313425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:05,37.20625454899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:06,37.6312725215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:07,37.434366348999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:08,37.82103371024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:09,37.87406863125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:10,37.890322994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:11,37.117732926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:12,37.300013382749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:13,37.143743377999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:14,36.78705708225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:15,36.672310011,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:16,36.3924216615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:17,36.14610370275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:18,36.74499766225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:19,37.19602267075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:20,37.16666644575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:21,37.24834596075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:22,37.640830614500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:23,37.7232195875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:24,37.57715091725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:25,37.4990823415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:26,37.70525853299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:27,37.75046887475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:28,37.0000033985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:29,36.61090401025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:30,36.7294562915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:31,36.727053259,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:32,36.816766652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:33,36.64947746575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:34,37.117455375999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:35,37.389689171499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:36,37.22327179675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:37,37.16172925225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:38,37.755088595749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:39,38.1164825225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:40,37.97226557875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:41,37.905348379749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:42,38.14400127925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:43,38.6252473475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:44,38.480551932000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:45,38.514878882,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:46,38.818341208,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:47,38.98566494575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:48,38.745960232499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:49,38.265613556000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:50,38.64978721775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:51,39.1978312495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:52,38.8412802145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:53,38.34695563575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:54,38.40917975399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:55,38.39042335425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:56,38.1061448795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:57,38.09315336,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:58,38.29601378025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:11:59,38.707051313499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:00,38.6581640775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:01,38.21592190599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:02,38.28953165675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:03,38.5486415205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:04,38.542846676500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:05,38.567531727500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:06,39.8064122115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:07,39.98927949925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:08,39.840998551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:09,39.57911721625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:10,39.8858064695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:11,40.14232589675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:12,40.0975952225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:13,39.765471114499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:14,39.8009057345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:15,39.901623537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:16,38.608261291000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:17,38.34052536025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:18,38.57163291275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:19,38.7835106635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:20,38.33970459275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:21,38.080234519499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:22,38.131335107249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:23,38.250818821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:24,38.201641165750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:25,38.343263729,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:26,38.4242774855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:27,38.384614441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:28,38.5199843035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:29,38.632346340750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:30,38.90404704025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:31,39.518046855499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:32,39.7293929785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:33,39.8993482395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:34,40.0396670175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:35,39.94551258025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:36,40.32187471925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:37,40.8801085195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:38,41.485237859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:39,41.406866139749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:40,42.3625860125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:41,42.27890067925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:42,41.957119403499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:43,41.43422442999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:44,40.942466765249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:45,41.22388809125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:46,40.95833867475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:47,40.56902247175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:48,40.521429193749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:49,40.6214718965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:50,39.928013972,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:51,39.890463249999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:52,40.07912438575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:53,40.3943403665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:54,40.56657893475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:55,40.19886967875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:56,39.492968714250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:57,39.458588118250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:58,39.4291371955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:12:59,38.910410940000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:00,38.8885087205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:01,38.897852639999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:02,38.976959072,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:03,38.97514436975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:04,38.74476918825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:05,38.770369309,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:06,39.029592277249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:07,39.04269797825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:08,39.294579726500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:09,39.65488528075001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:10,40.07590351375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:11,40.01203549325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:12,39.8166087005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:13,40.05206589375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:14,40.28383785375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:15,40.796139731749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:16,41.374098936749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:17,41.256983675250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:18,41.02912059125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:19,41.50673896775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:20,41.3955733675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:21,41.73116026475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:22,41.877204478749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:23,44.01730127775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:24,43.949280173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:25,43.765461222249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:26,43.31092475275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:27,42.49599332974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:28,42.076725351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:29,41.3190595185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:30,41.36252688725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:31,41.055941012000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:32,41.1299690185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:33,41.024631017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:34,40.998688494,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:35,40.784883431500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:36,41.006124840000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:37,41.14400798325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:38,41.75156281225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:39,41.88698905049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:40,41.239459984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:41,41.3849989005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:42,41.469173336,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:43,41.00252751325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:44,40.42176959574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:45,40.218784049,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:46,39.73870943125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:47,39.43051453325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:48,39.41633054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:49,39.2135446875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:50,39.695414416750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:51,39.471839707499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:52,39.2472021965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:53,40.1872530765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:54,41.094395660249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:55,41.55799465525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:56,41.558712953500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:57,41.15776130524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:58,40.34105642274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:13:59,39.4979619395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:00,39.8166429295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:01,40.098653473,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:02,41.496327860250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:03,42.47434355199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:04,42.696968239,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:05,42.13168287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:06,42.421442697749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:07,41.76231650875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:08,41.240110551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:09,42.172496551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:10,41.5980070265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:11,41.800747004499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:12,42.52233705374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:13,41.5044305615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:14,40.6556379795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:15,39.888762285249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:16,40.2309452245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:17,39.597512153500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:18,38.313298276249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:19,37.956263416249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:20,38.734861882,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:21,39.314811681250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:22,39.17473833975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:23,39.086315686,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:24,39.3056104685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:25,39.290244036500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:26,39.923474617,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:27,40.2456836815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:28,40.026878046250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:29,40.426141213499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:30,41.44669840775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:31,41.69150305825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:32,42.398033981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:33,41.11576624525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:34,40.356646268000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:35,41.49878344775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:36,41.7913357695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:37,41.989147173000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:38,41.31501448725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:39,42.2260667905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:40,41.989047368250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:41,41.72111662174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:42,41.509252264,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:43,41.745099608749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:44,42.60194882425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:45,43.04014765125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:46,42.91971477875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:47,43.116824794,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:48,43.1345118805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:49,43.250677226,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:50,42.6283548925,"quantile(0.95, mc_mspt_seconds_10_mean)"
