timestamp,value,metric
2025-05-28 11:00:44,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:45,19.999695366665,"quantile(0.5, mc_tps)"
2025-05-28 11:00:46,19.99986113896608,"quantile(0.5, mc_tps)"
2025-05-28 11:00:47,19.999962488140714,"quantile(0.5, mc_tps)"
2025-05-28 11:00:48,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:49,19.999463653867416,"quantile(0.5, mc_tps)"
2025-05-28 11:00:50,19.999645929956053,"quantile(0.5, mc_tps)"
2025-05-28 11:00:51,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:52,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:53,19.998358392688136,"quantile(0.5, mc_tps)"
2025-05-28 11:00:54,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:55,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:56,19.99998046603816,"quantile(0.5, mc_tps)"
2025-05-28 11:00:57,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:00:58,19.999853559301428,"quantile(0.5, mc_tps)"
2025-05-28 11:00:59,19.99982802967846,"quantile(0.5, mc_tps)"
2025-05-28 11:01:00,19.99993513042081,"quantile(0.5, mc_tps)"
2025-05-28 11:01:01,19.999832829494196,"quantile(0.5, mc_tps)"
2025-05-28 11:01:02,19.99973943342728,"quantile(0.5, mc_tps)"
2025-05-28 11:01:03,19.999698005120365,"quantile(0.5, mc_tps)"
2025-05-28 11:01:04,19.999814373445787,"quantile(0.5, mc_tps)"
2025-05-28 11:01:05,19.99918526920326,"quantile(0.5, mc_tps)"
2025-05-28 11:01:06,19.999166353770242,"quantile(0.5, mc_tps)"
2025-05-28 11:01:07,19.999860909547706,"quantile(0.5, mc_tps)"
2025-05-28 11:01:08,19.999910646798405,"quantile(0.5, mc_tps)"
2025-05-28 11:01:09,19.999974708063966,"quantile(0.5, mc_tps)"
2025-05-28 11:01:10,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:11,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:12,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:13,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:14,19.999455458827775,"quantile(0.5, mc_tps)"
2025-05-28 11:01:15,19.999758221434156,"quantile(0.5, mc_tps)"
2025-05-28 11:01:16,19.999966078115072,"quantile(0.5, mc_tps)"
2025-05-28 11:01:17,19.999942700164873,"quantile(0.5, mc_tps)"
2025-05-28 11:01:18,19.999503656332593,"quantile(0.5, mc_tps)"
2025-05-28 11:01:19,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:20,19.999874558788434,"quantile(0.5, mc_tps)"
2025-05-28 11:01:21,19.999850750227584,"quantile(0.5, mc_tps)"
2025-05-28 11:01:22,19.999511006650764,"quantile(0.5, mc_tps)"
2025-05-28 11:01:23,19.99987430906695,"quantile(0.5, mc_tps)"
2025-05-28 11:01:24,19.998369740578937,"quantile(0.5, mc_tps)"
2025-05-28 11:01:25,19.999801983921117,"quantile(0.5, mc_tps)"
2025-05-28 11:01:26,19.999663277857262,"quantile(0.5, mc_tps)"
2025-05-28 11:01:27,19.999928098516985,"quantile(0.5, mc_tps)"
2025-05-28 11:01:28,19.999520390993734,"quantile(0.5, mc_tps)"
2025-05-28 11:01:29,19.99969276943935,"quantile(0.5, mc_tps)"
2025-05-28 11:01:30,19.999328443151256,"quantile(0.5, mc_tps)"
2025-05-28 11:01:31,19.999870892837777,"quantile(0.5, mc_tps)"
2025-05-28 11:01:32,19.999827027876535,"quantile(0.5, mc_tps)"
2025-05-28 11:01:33,19.999980336038668,"quantile(0.5, mc_tps)"
2025-05-28 11:01:34,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:35,19.999976992026838,"quantile(0.5, mc_tps)"
2025-05-28 11:01:36,19.999974744063785,"quantile(0.5, mc_tps)"
2025-05-28 11:01:37,19.999904070502716,"quantile(0.5, mc_tps)"
2025-05-28 11:01:38,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:39,19.996981641580227,"quantile(0.5, mc_tps)"
2025-05-28 11:01:40,19.999603218014155,"quantile(0.5, mc_tps)"
2025-05-28 11:01:41,19.999406922493797,"quantile(0.5, mc_tps)"
2025-05-28 11:01:42,19.999678956209504,"quantile(0.5, mc_tps)"
2025-05-28 11:01:43,19.982290426686173,"quantile(0.5, mc_tps)"
2025-05-28 11:01:44,19.925197570679572,"quantile(0.5, mc_tps)"
2025-05-28 11:01:45,19.999917630678475,"quantile(0.5, mc_tps)"
2025-05-28 11:01:46,19.99966649563268,"quantile(0.5, mc_tps)"
2025-05-28 11:01:47,19.988645049242727,"quantile(0.5, mc_tps)"
2025-05-28 11:01:48,19.999969790091264,"quantile(0.5, mc_tps)"
2025-05-28 11:01:49,19.999877555499282,"quantile(0.5, mc_tps)"
2025-05-28 11:01:50,19.999691417886982,"quantile(0.5, mc_tps)"
2025-05-28 11:01:51,19.999668336505934,"quantile(0.5, mc_tps)"
2025-05-28 11:01:52,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:01:53,19.998577323520358,"quantile(0.5, mc_tps)"
2025-05-28 11:01:54,19.999997672000543,"quantile(0.5, mc_tps)"
2025-05-28 11:01:55,19.988556320120985,"quantile(0.5, mc_tps)"
2025-05-28 11:01:56,19.969892971256918,"quantile(0.5, mc_tps)"
2025-05-28 11:01:57,19.984296273207974,"quantile(0.5, mc_tps)"
2025-05-28 11:01:58,19.999941064347343,"quantile(0.5, mc_tps)"
2025-05-28 11:01:59,19.965549967975107,"quantile(0.5, mc_tps)"
2025-05-28 11:02:00,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:01,19.999796040160046,"quantile(0.5, mc_tps)"
2025-05-28 11:02:02,19.999963168135658,"quantile(0.5, mc_tps)"
2025-05-28 11:02:03,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:04,19.999679615540487,"quantile(0.5, mc_tps)"
2025-05-28 11:02:05,19.999794370228447,"quantile(0.5, mc_tps)"
2025-05-28 11:02:06,19.950110872349455,"quantile(0.5, mc_tps)"
2025-05-28 11:02:07,19.969248126896616,"quantile(0.5, mc_tps)"
2025-05-28 11:02:08,19.968588861538237,"quantile(0.5, mc_tps)"
2025-05-28 11:02:09,19.928315915619187,"quantile(0.5, mc_tps)"
2025-05-28 11:02:10,19.963447073490862,"quantile(0.5, mc_tps)"
2025-05-28 11:02:11,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:12,19.999998282000295,"quantile(0.5, mc_tps)"
2025-05-28 11:02:13,19.999935564415196,"quantile(0.5, mc_tps)"
2025-05-28 11:02:14,19.999872267631577,"quantile(0.5, mc_tps)"
2025-05-28 11:02:15,19.98155897360361,"quantile(0.5, mc_tps)"
2025-05-28 11:02:16,19.95459312198301,"quantile(0.5, mc_tps)"
2025-05-28 11:02:17,19.876665217875953,"quantile(0.5, mc_tps)"
2025-05-28 11:02:18,19.952640578414094,"quantile(0.5, mc_tps)"
2025-05-28 11:02:19,19.89842594626345,"quantile(0.5, mc_tps)"
2025-05-28 11:02:20,19.807062536116007,"quantile(0.5, mc_tps)"
2025-05-28 11:02:21,19.99985708904486,"quantile(0.5, mc_tps)"
2025-05-28 11:02:22,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:23,19.977613302785088,"quantile(0.5, mc_tps)"
2025-05-28 11:02:24,19.821255505582272,"quantile(0.5, mc_tps)"
2025-05-28 11:02:25,19.986912597675634,"quantile(0.5, mc_tps)"
2025-05-28 11:02:26,19.842529862720532,"quantile(0.5, mc_tps)"
2025-05-28 11:02:27,19.788727388141645,"quantile(0.5, mc_tps)"
2025-05-28 11:02:28,19.999835561795837,"quantile(0.5, mc_tps)"
2025-05-28 11:02:29,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:30,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:31,19.999823566886256,"quantile(0.5, mc_tps)"
2025-05-28 11:02:32,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:33,19.99984498440302,"quantile(0.5, mc_tps)"
2025-05-28 11:02:34,19.988867642071988,"quantile(0.5, mc_tps)"
2025-05-28 11:02:35,19.999471821898684,"quantile(0.5, mc_tps)"
2025-05-28 11:02:36,19.989976297542476,"quantile(0.5, mc_tps)"
2025-05-28 11:02:37,19.999789050463413,"quantile(0.5, mc_tps)"
2025-05-28 11:02:38,19.99973933982404,"quantile(0.5, mc_tps)"
2025-05-28 11:02:39,19.99984535839144,"quantile(0.5, mc_tps)"
2025-05-28 11:02:40,19.99891388908378,"quantile(0.5, mc_tps)"
2025-05-28 11:02:41,19.999733475103742,"quantile(0.5, mc_tps)"
2025-05-28 11:02:42,19.999628724948103,"quantile(0.5, mc_tps)"
2025-05-28 11:02:43,19.999695165292703,"quantile(0.5, mc_tps)"
2025-05-28 11:02:44,19.999809139032717,"quantile(0.5, mc_tps)"
2025-05-28 11:02:45,19.99998441802428,"quantile(0.5, mc_tps)"
2025-05-28 11:02:46,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:47,19.999924118575805,"quantile(0.5, mc_tps)"
2025-05-28 11:02:48,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:49,19.999975302061,"quantile(0.5, mc_tps)"
2025-05-28 11:02:50,19.999405960001248,"quantile(0.5, mc_tps)"
2025-05-28 11:02:51,19.999764651888043,"quantile(0.5, mc_tps)"
2025-05-28 11:02:52,19.999951662233656,"quantile(0.5, mc_tps)"
2025-05-28 11:02:53,19.99952936107561,"quantile(0.5, mc_tps)"
2025-05-28 11:02:54,19.99919317256635,"quantile(0.5, mc_tps)"
2025-05-28 11:02:55,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:02:56,19.98616693339379,"quantile(0.5, mc_tps)"
2025-05-28 11:02:57,19.98816832004438,"quantile(0.5, mc_tps)"
2025-05-28 11:02:58,19.99835864893439,"quantile(0.5, mc_tps)"
2025-05-28 11:02:59,19.99853804252284,"quantile(0.5, mc_tps)"
2025-05-28 11:03:00,19.924425017335764,"quantile(0.5, mc_tps)"
2025-05-28 11:03:01,19.999907806849965,"quantile(0.5, mc_tps)"
2025-05-28 11:03:02,19.962101206339526,"quantile(0.5, mc_tps)"
2025-05-28 11:03:03,19.99789379170479,"quantile(0.5, mc_tps)"
2025-05-28 11:03:04,19.99977898645391,"quantile(0.5, mc_tps)"
2025-05-28 11:03:05,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:06,19.96946593441924,"quantile(0.5, mc_tps)"
2025-05-28 11:03:07,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:08,19.999903522930794,"quantile(0.5, mc_tps)"
2025-05-28 11:03:09,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:10,19.794898083855493,"quantile(0.5, mc_tps)"
2025-05-28 11:03:11,19.999481069578415,"quantile(0.5, mc_tps)"
2025-05-28 11:03:12,19.99996466410382,"quantile(0.5, mc_tps)"
2025-05-28 11:03:13,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:14,19.99970934846959,"quantile(0.5, mc_tps)"
2025-05-28 11:03:15,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:16,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:17,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:18,19.999858233229908,"quantile(0.5, mc_tps)"
2025-05-28 11:03:19,19.99038232254648,"quantile(0.5, mc_tps)"
2025-05-28 11:03:20,19.99922779091996,"quantile(0.5, mc_tps)"
2025-05-28 11:03:21,19.99960889705121,"quantile(0.5, mc_tps)"
2025-05-28 11:03:22,19.99982680351338,"quantile(0.5, mc_tps)"
2025-05-28 11:03:23,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:24,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:25,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:26,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:27,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:28,19.99999312000473,"quantile(0.5, mc_tps)"
2025-05-28 11:03:29,19.99967715411864,"quantile(0.5, mc_tps)"
2025-05-28 11:03:30,19.999412551421564,"quantile(0.5, mc_tps)"
2025-05-28 11:03:31,19.999481593662345,"quantile(0.5, mc_tps)"
2025-05-28 11:03:32,19.999471236046787,"quantile(0.5, mc_tps)"
2025-05-28 11:03:33,19.99941132184832,"quantile(0.5, mc_tps)"
2025-05-28 11:03:34,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:35,19.999616313806545,"quantile(0.5, mc_tps)"
2025-05-28 11:03:36,19.999870317681772,"quantile(0.5, mc_tps)"
2025-05-28 11:03:37,19.999855522087415,"quantile(0.5, mc_tps)"
2025-05-28 11:03:38,19.999884071343963,"quantile(0.5, mc_tps)"
2025-05-28 11:03:39,19.999940542177754,"quantile(0.5, mc_tps)"
2025-05-28 11:03:40,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:41,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:42,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:43,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:44,19.99972385593333,"quantile(0.5, mc_tps)"
2025-05-28 11:03:45,19.999446473452142,"quantile(0.5, mc_tps)"
2025-05-28 11:03:46,19.99983431756237,"quantile(0.5, mc_tps)"
2025-05-28 11:03:47,19.999831596001485,"quantile(0.5, mc_tps)"
2025-05-28 11:03:48,19.998914384943575,"quantile(0.5, mc_tps)"
2025-05-28 11:03:49,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:50,19.999798554142004,"quantile(0.5, mc_tps)"
2025-05-28 11:03:51,19.995454005039278,"quantile(0.5, mc_tps)"
2025-05-28 11:03:52,19.99938963095846,"quantile(0.5, mc_tps)"
2025-05-28 11:03:53,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:54,19.999683903156104,"quantile(0.5, mc_tps)"
2025-05-28 11:03:55,19.99968197708666,"quantile(0.5, mc_tps)"
2025-05-28 11:03:56,19.99960695378141,"quantile(0.5, mc_tps)"
2025-05-28 11:03:57,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:58,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:03:59,19.99995201614864,"quantile(0.5, mc_tps)"
2025-05-28 11:04:00,19.999933270445286,"quantile(0.5, mc_tps)"
2025-05-28 11:04:01,19.999429597122536,"quantile(0.5, mc_tps)"
2025-05-28 11:04:02,19.99979807237245,"quantile(0.5, mc_tps)"
2025-05-28 11:04:03,19.999767154776066,"quantile(0.5, mc_tps)"
2025-05-28 11:04:04,19.999878154858486,"quantile(0.5, mc_tps)"
2025-05-28 11:04:05,19.999850021818375,"quantile(0.5, mc_tps)"
2025-05-28 11:04:06,19.99990780672367,"quantile(0.5, mc_tps)"
2025-05-28 11:04:07,19.999960842105864,"quantile(0.5, mc_tps)"
2025-05-28 11:04:08,19.999701416851146,"quantile(0.5, mc_tps)"
2025-05-28 11:04:09,19.999975870058226,"quantile(0.5, mc_tps)"
2025-05-28 11:04:10,19.99970301297396,"quantile(0.5, mc_tps)"
2025-05-28 11:04:11,19.99976157538702,"quantile(0.5, mc_tps)"
2025-05-28 11:04:12,19.999924556569177,"quantile(0.5, mc_tps)"
2025-05-28 11:04:13,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:14,19.999993222004594,"quantile(0.5, mc_tps)"
2025-05-28 11:04:15,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:16,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:17,19.99964398434183,"quantile(0.5, mc_tps)"
2025-05-28 11:04:18,19.999934990286654,"quantile(0.5, mc_tps)"
2025-05-28 11:04:19,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:20,19.999701412545637,"quantile(0.5, mc_tps)"
2025-05-28 11:04:21,19.999916446698123,"quantile(0.5, mc_tps)"
2025-05-28 11:04:22,19.999866701060412,"quantile(0.5, mc_tps)"
2025-05-28 11:04:23,19.99984627194653,"quantile(0.5, mc_tps)"
2025-05-28 11:04:24,19.999909300641622,"quantile(0.5, mc_tps)"
2025-05-28 11:04:25,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:26,19.999751733643407,"quantile(0.5, mc_tps)"
2025-05-28 11:04:27,19.999844943232745,"quantile(0.5, mc_tps)"
2025-05-28 11:04:28,19.99999449600303,"quantile(0.5, mc_tps)"
2025-05-28 11:04:29,19.999719555948566,"quantile(0.5, mc_tps)"
2025-05-28 11:04:30,19.99888269948965,"quantile(0.5, mc_tps)"
2025-05-28 11:04:31,19.999491680209587,"quantile(0.5, mc_tps)"
2025-05-28 11:04:32,19.999944286310402,"quantile(0.5, mc_tps)"
2025-05-28 11:04:33,19.999984040025474,"quantile(0.5, mc_tps)"
2025-05-28 11:04:34,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:35,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:36,19.999936850390814,"quantile(0.5, mc_tps)"
2025-05-28 11:04:37,19.999947924149147,"quantile(0.5, mc_tps)"
2025-05-28 11:04:38,19.9995557885401,"quantile(0.5, mc_tps)"
2025-05-28 11:04:39,19.999524311341176,"quantile(0.5, mc_tps)"
2025-05-28 11:04:40,19.993689433376396,"quantile(0.5, mc_tps)"
2025-05-28 11:04:41,19.999804071925986,"quantile(0.5, mc_tps)"
2025-05-28 11:04:42,19.99956376417784,"quantile(0.5, mc_tps)"
2025-05-28 11:04:43,19.999838843351377,"quantile(0.5, mc_tps)"
2025-05-28 11:04:44,19.99980531193614,"quantile(0.5, mc_tps)"
2025-05-28 11:04:45,19.999959486150896,"quantile(0.5, mc_tps)"
2025-05-28 11:04:46,19.99994581229363,"quantile(0.5, mc_tps)"
2025-05-28 11:04:47,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:48,19.99996608011506,"quantile(0.5, mc_tps)"
2025-05-28 11:04:49,19.999904654454575,"quantile(0.5, mc_tps)"
2025-05-28 11:04:50,19.999875234968677,"quantile(0.5, mc_tps)"
2025-05-28 11:04:51,19.999866318894064,"quantile(0.5, mc_tps)"
2025-05-28 11:04:52,19.999860921059863,"quantile(0.5, mc_tps)"
2025-05-28 11:04:53,19.99966209396012,"quantile(0.5, mc_tps)"
2025-05-28 11:04:54,19.999898834518643,"quantile(0.5, mc_tps)"
2025-05-28 11:04:55,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:04:56,19.99985378166693,"quantile(0.5, mc_tps)"
2025-05-28 11:04:57,19.999761795325885,"quantile(0.5, mc_tps)"
2025-05-28 11:04:58,19.999946562285558,"quantile(0.5, mc_tps)"
2025-05-28 11:04:59,19.999971952078667,"quantile(0.5, mc_tps)"
2025-05-28 11:05:00,19.999954018211433,"quantile(0.5, mc_tps)"
2025-05-28 11:05:01,19.999886221294574,"quantile(0.5, mc_tps)"
2025-05-28 11:05:02,19.99989485056541,"quantile(0.5, mc_tps)"
2025-05-28 11:05:03,19.999893849126813,"quantile(0.5, mc_tps)"
2025-05-28 11:05:04,19.999956578188545,"quantile(0.5, mc_tps)"
2025-05-28 11:05:05,19.999717624264875,"quantile(0.5, mc_tps)"
2025-05-28 11:05:06,19.999881072829464,"quantile(0.5, mc_tps)"
2025-05-28 11:05:07,19.999641324433867,"quantile(0.5, mc_tps)"
2025-05-28 11:05:08,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:09,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:10,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:11,19.999950196248044,"quantile(0.5, mc_tps)"
2025-05-28 11:05:12,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:13,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:14,19.999891309181383,"quantile(0.5, mc_tps)"
2025-05-28 11:05:15,19.999959810135216,"quantile(0.5, mc_tps)"
2025-05-28 11:05:16,19.99981386024495,"quantile(0.5, mc_tps)"
2025-05-28 11:05:17,19.9995449909499,"quantile(0.5, mc_tps)"
2025-05-28 11:05:18,19.99981074595364,"quantile(0.5, mc_tps)"
2025-05-28 11:05:19,19.999926754363234,"quantile(0.5, mc_tps)"
2025-05-28 11:05:20,19.99962832293438,"quantile(0.5, mc_tps)"
2025-05-28 11:05:21,19.999869352866277,"quantile(0.5, mc_tps)"
2025-05-28 11:05:22,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:23,19.999883156815542,"quantile(0.5, mc_tps)"
2025-05-28 11:05:24,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:25,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:26,19.99990183048727,"quantile(0.5, mc_tps)"
2025-05-28 11:05:27,19.99987291291213,"quantile(0.5, mc_tps)"
2025-05-28 11:05:28,19.99994005819174,"quantile(0.5, mc_tps)"
2025-05-28 11:05:29,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:30,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:31,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:32,19.99999456000296,"quantile(0.5, mc_tps)"
2025-05-28 11:05:33,19.999770392660608,"quantile(0.5, mc_tps)"
2025-05-28 11:05:34,19.999668625722276,"quantile(0.5, mc_tps)"
2025-05-28 11:05:35,19.99984928315903,"quantile(0.5, mc_tps)"
2025-05-28 11:05:36,19.999888076723867,"quantile(0.5, mc_tps)"
2025-05-28 11:05:37,19.999952374116774,"quantile(0.5, mc_tps)"
2025-05-28 11:05:38,19.99992965249488,"quantile(0.5, mc_tps)"
2025-05-28 11:05:39,19.99984665317752,"quantile(0.5, mc_tps)"
2025-05-28 11:05:40,19.999929370498855,"quantile(0.5, mc_tps)"
2025-05-28 11:05:41,19.99949028902909,"quantile(0.5, mc_tps)"
2025-05-28 11:05:42,18.09534102894007,"quantile(0.5, mc_tps)"
2025-05-28 11:05:43,19.9995502236796,"quantile(0.5, mc_tps)"
2025-05-28 11:05:44,19.99930042429995,"quantile(0.5, mc_tps)"
2025-05-28 11:05:45,19.999063069820323,"quantile(0.5, mc_tps)"
2025-05-28 11:05:46,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:47,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:48,19.99981454772021,"quantile(0.5, mc_tps)"
2025-05-28 11:05:49,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:50,19.99994376231627,"quantile(0.5, mc_tps)"
2025-05-28 11:05:51,19.99985110712752,"quantile(0.5, mc_tps)"
2025-05-28 11:05:52,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:53,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:54,19.999934102229084,"quantile(0.5, mc_tps)"
2025-05-28 11:05:55,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:05:56,19.999999510000023,"quantile(0.5, mc_tps)"
2025-05-28 11:05:57,19.999988770012614,"quantile(0.5, mc_tps)"
2025-05-28 11:05:58,19.999827261511065,"quantile(0.5, mc_tps)"
2025-05-28 11:05:59,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:00,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:01,19.999997720000508,"quantile(0.5, mc_tps)"
2025-05-28 11:06:02,19.999991988003316,"quantile(0.5, mc_tps)"
2025-05-28 11:06:03,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:04,19.999961166076716,"quantile(0.5, mc_tps)"
2025-05-28 11:06:05,19.999934376222186,"quantile(0.5, mc_tps)"
2025-05-28 11:06:06,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:07,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:08,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:09,19.999964810123835,"quantile(0.5, mc_tps)"
2025-05-28 11:06:10,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:11,19.999946072250033,"quantile(0.5, mc_tps)"
2025-05-28 11:06:12,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:13,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:14,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:15,19.999997734000516,"quantile(0.5, mc_tps)"
2025-05-28 11:06:16,19.999999502000023,"quantile(0.5, mc_tps)"
2025-05-28 11:06:17,19.999941878168997,"quantile(0.5, mc_tps)"
2025-05-28 11:06:18,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:19,19.999998934000114,"quantile(0.5, mc_tps)"
2025-05-28 11:06:20,19.99997752203151,"quantile(0.5, mc_tps)"
2025-05-28 11:06:21,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:22,19.999975738045585,"quantile(0.5, mc_tps)"
2025-05-28 11:06:23,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:24,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:25,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:26,19.99994642415348,"quantile(0.5, mc_tps)"
2025-05-28 11:06:27,19.99997858402488,"quantile(0.5, mc_tps)"
2025-05-28 11:06:28,19.999998900000122,"quantile(0.5, mc_tps)"
2025-05-28 11:06:29,19.99993455423493,"quantile(0.5, mc_tps)"
2025-05-28 11:06:30,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:31,19.999951648160113,"quantile(0.5, mc_tps)"
2025-05-28 11:06:32,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:33,19.999962642087166,"quantile(0.5, mc_tps)"
2025-05-28 11:06:34,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:35,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:36,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:37,19.999976280056263,"quantile(0.5, mc_tps)"
2025-05-28 11:06:38,19.999984442012448,"quantile(0.5, mc_tps)"
2025-05-28 11:06:39,19.999970962042923,"quantile(0.5, mc_tps)"
2025-05-28 11:06:40,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:41,19.999813344008416,"quantile(0.5, mc_tps)"
2025-05-28 11:06:42,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:43,19.99998195403088,"quantile(0.5, mc_tps)"
2025-05-28 11:06:44,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:45,19.999962662069976,"quantile(0.5, mc_tps)"
2025-05-28 11:06:46,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:47,19.999820351654115,"quantile(0.5, mc_tps)"
2025-05-28 11:06:48,19.999998690000172,"quantile(0.5, mc_tps)"
2025-05-28 11:06:49,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:50,19.999951120136473,"quantile(0.5, mc_tps)"
2025-05-28 11:06:51,19.999922274604128,"quantile(0.5, mc_tps)"
2025-05-28 11:06:52,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:53,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:54,19.999961842095107,"quantile(0.5, mc_tps)"
2025-05-28 11:06:55,20.0,"quantile(0.5, mc_tps)"
2025-05-28 11:06:56,20.0,"quantile(0.5, mc_tps)"
