timestamp,value,metric
2025-05-28 11:00:49,0.10061000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:00:50,0.09344000000000005,"quantile(0.99, server_latency)"
2025-05-28 11:00:51,0.10422000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:00:52,0.1533000000000004,"quantile(0.99, server_latency)"
2025-05-28 11:00:53,0.12605000000000005,"quantile(0.99, server_latency)"
2025-05-28 11:00:54,0.096,"quantile(0.99, server_latency)"
2025-05-28 11:00:55,0.10822000000000004,"quantile(0.99, server_latency)"
2025-05-28 11:00:56,0.11327000000000009,"quantile(0.99, server_latency)"
2025-05-28 11:00:57,0.10427000000000008,"quantile(0.99, server_latency)"
2025-05-28 11:00:58,0.12061000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:00:59,0.09044000000000005,"quantile(0.99, server_latency)"
2025-05-28 11:01:00,0.09783000000000004,"quantile(0.99, server_latency)"
2025-05-28 11:01:01,0.09522000000000003,"quantile(0.99, server_latency)"
2025-05-28 11:01:02,0.10944000000000007,"quantile(0.99, server_latency)"
2025-05-28 11:01:03,0.20076000000000022,"quantile(0.99, server_latency)"
2025-05-28 11:01:04,0.09322000000000003,"quantile(0.99, server_latency)"
2025-05-28 11:01:05,0.10766000000000009,"quantile(0.99, server_latency)"
2025-05-28 11:01:06,0.10861000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:07,0.091,"quantile(0.99, server_latency)"
2025-05-28 11:01:08,0.09549000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:09,0.11396000000000003,"quantile(0.99, server_latency)"
2025-05-28 11:01:10,0.11096000000000003,"quantile(0.99, server_latency)"
2025-05-28 11:01:11,0.09894000000000006,"quantile(0.99, server_latency)"
2025-05-28 11:01:12,0.12946000000000005,"quantile(0.99, server_latency)"
2025-05-28 11:01:13,0.092,"quantile(0.99, server_latency)"
2025-05-28 11:01:14,0.09537000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:15,0.10536999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:01:16,0.09296000000000004,"quantile(0.99, server_latency)"
2025-05-28 11:01:17,0.12122000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:18,0.11848000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:19,0.09111000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:20,0.08937,"quantile(0.99, server_latency)"
2025-05-28 11:01:21,0.09859000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:22,0.10174000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:23,0.07737000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:24,0.10037,"quantile(0.99, server_latency)"
2025-05-28 11:01:25,0.09874000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:26,0.18488999999999986,"quantile(0.99, server_latency)"
2025-05-28 11:01:27,0.15825,"quantile(0.99, server_latency)"
2025-05-28 11:01:28,0.1015,"quantile(0.99, server_latency)"
2025-05-28 11:01:29,0.09675,"quantile(0.99, server_latency)"
2025-05-28 11:01:30,0.12425,"quantile(0.99, server_latency)"
2025-05-28 11:01:31,0.08725,"quantile(0.99, server_latency)"
2025-05-28 11:01:32,0.15925,"quantile(0.99, server_latency)"
2025-05-28 11:01:33,0.10525,"quantile(0.99, server_latency)"
2025-05-28 11:01:34,0.14575000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:01:35,0.10375,"quantile(0.99, server_latency)"
2025-05-28 11:01:36,0.171,"quantile(0.99, server_latency)"
2025-05-28 11:01:37,0.0925,"quantile(0.99, server_latency)"
2025-05-28 11:01:38,0.13825,"quantile(0.99, server_latency)"
2025-05-28 11:01:39,0.107,"quantile(0.99, server_latency)"
2025-05-28 11:01:40,0.114,"quantile(0.99, server_latency)"
2025-05-28 11:01:41,0.08875,"quantile(0.99, server_latency)"
2025-05-28 11:01:42,0.133,"quantile(0.99, server_latency)"
2025-05-28 11:01:43,0.10200000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:01:44,0.10275,"quantile(0.99, server_latency)"
2025-05-28 11:01:45,0.16749999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:01:46,0.199,"quantile(0.99, server_latency)"
2025-05-28 11:01:47,0.09925,"quantile(0.99, server_latency)"
2025-05-28 11:01:48,0.119,"quantile(0.99, server_latency)"
2025-05-28 11:01:49,0.09,"quantile(0.99, server_latency)"
2025-05-28 11:01:50,0.111,"quantile(0.99, server_latency)"
2025-05-28 11:01:51,0.1095,"quantile(0.99, server_latency)"
2025-05-28 11:01:52,0.17623999999999976,"quantile(0.99, server_latency)"
2025-05-28 11:01:53,0.09613,"quantile(0.99, server_latency)"
2025-05-28 11:01:54,0.183,"quantile(0.99, server_latency)"
2025-05-28 11:01:55,0.09326,"quantile(0.99, server_latency)"
2025-05-28 11:01:56,0.14968999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:01:57,0.10313,"quantile(0.99, server_latency)"
2025-05-28 11:01:58,0.11413,"quantile(0.99, server_latency)"
2025-05-28 11:01:59,0.09013,"quantile(0.99, server_latency)"
2025-05-28 11:02:00,0.13565,"quantile(0.99, server_latency)"
2025-05-28 11:02:01,0.07912999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:02,0.11338999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:03,0.09564999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:04,0.147,"quantile(0.99, server_latency)"
2025-05-28 11:02:05,0.11681999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:02:06,0.12201,"quantile(0.99, server_latency)"
2025-05-28 11:02:07,0.12602999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:08,0.12500999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:09,0.10001,"quantile(0.99, server_latency)"
2025-05-28 11:02:10,0.10881999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:02:11,0.1,"quantile(0.99, server_latency)"
2025-05-28 11:02:12,0.11355999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:02:13,0.13488999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:14,0.15067999999999984,"quantile(0.99, server_latency)"
2025-05-28 11:02:15,0.129,"quantile(0.99, server_latency)"
2025-05-28 11:02:16,0.11533999999999991,"quantile(0.99, server_latency)"
2025-05-28 11:02:17,0.14278999999999983,"quantile(0.99, server_latency)"
2025-05-28 11:02:18,0.10733999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:02:19,0.16277999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:20,0.11988999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:21,0.18677999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:02:22,0.10488999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:23,0.16188999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:24,0.11588999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:25,0.13701999999999975,"quantile(0.99, server_latency)"
2025-05-28 11:02:26,0.09777999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:02:27,0.11255999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:02:28,0.13066999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:29,0.10700999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:02:30,0.12300999999999987,"quantile(0.99, server_latency)"
2025-05-28 11:02:31,0.11,"quantile(0.99, server_latency)"
2025-05-28 11:02:32,0.14755999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:02:33,0.08489,"quantile(0.99, server_latency)"
2025-05-28 11:02:34,0.12889,"quantile(0.99, server_latency)"
2025-05-28 11:02:35,0.08000000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:02:36,0.16779999999999973,"quantile(0.99, server_latency)"
2025-05-28 11:02:37,0.12566999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:02:38,0.13266999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:02:39,0.12366999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:02:40,0.15944999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:02:41,0.132,"quantile(0.99, server_latency)"
2025-05-28 11:02:42,0.1,"quantile(0.99, server_latency)"
2025-05-28 11:02:43,0.114,"quantile(0.99, server_latency)"
2025-05-28 11:02:44,0.11807999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:02:45,0.10969999999999983,"quantile(0.99, server_latency)"
2025-05-28 11:02:46,0.11,"quantile(0.99, server_latency)"
2025-05-28 11:02:47,0.09976999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:02:48,0.1250799999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:49,0.10330999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:02:50,0.11030999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:02:51,0.10561999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:02:52,0.11876999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:02:53,0.10507999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:02:54,0.105,"quantile(0.99, server_latency)"
2025-05-28 11:02:55,0.09338999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:02:56,0.11084999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:02:57,0.11084999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:02:58,0.149,"quantile(0.99, server_latency)"
2025-05-28 11:02:59,0.10338999999999987,"quantile(0.99, server_latency)"
2025-05-28 11:03:00,0.10253999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:03:01,0.11784999999999991,"quantile(0.99, server_latency)"
2025-05-28 11:03:02,0.12207999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:03:03,0.08407999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:03:04,0.09938999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:03:05,0.10484999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:03:06,0.20306999999999836,"quantile(0.99, server_latency)"
2025-05-28 11:03:07,0.09876999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:08,0.12815999999999986,"quantile(0.99, server_latency)"
2025-05-28 11:03:09,0.09461999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:03:10,0.12653999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:03:11,0.09953999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:03:12,0.08776999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:13,0.1046199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:14,0.107,"quantile(0.99, server_latency)"
2025-05-28 11:03:15,0.10053999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:16,0.1198499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:17,0.09515999999999986,"quantile(0.99, server_latency)"
2025-05-28 11:03:18,0.12276999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:19,0.10338999999999987,"quantile(0.99, server_latency)"
2025-05-28 11:03:20,0.17853999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:03:21,0.08853999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:22,0.11723999999999979,"quantile(0.99, server_latency)"
2025-05-28 11:03:23,0.09753999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:24,0.10276999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:25,0.09576999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:26,0.1258499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:27,0.09753999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:28,0.12315999999999985,"quantile(0.99, server_latency)"
2025-05-28 11:03:29,0.10753999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:30,0.12676999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:31,0.098,"quantile(0.99, server_latency)"
2025-05-28 11:03:32,0.11876999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:33,0.084,"quantile(0.99, server_latency)"
2025-05-28 11:03:34,0.10953999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:35,0.10476999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:36,0.109,"quantile(0.99, server_latency)"
2025-05-28 11:03:37,0.09476999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:38,0.10576999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:39,0.11230999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:03:40,0.115,"quantile(0.99, server_latency)"
2025-05-28 11:03:41,0.10376999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:42,0.11438999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:03:43,0.09315999999999985,"quantile(0.99, server_latency)"
2025-05-28 11:03:44,0.11,"quantile(0.99, server_latency)"
2025-05-28 11:03:45,0.11446999999999981,"quantile(0.99, server_latency)"
2025-05-28 11:03:46,0.10976999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:03:47,0.10153999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:03:48,0.1266199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:03:49,0.11177,"quantile(0.99, server_latency)"
2025-05-28 11:03:50,0.115,"quantile(0.99, server_latency)"
2025-05-28 11:03:51,0.092,"quantile(0.99, server_latency)"
2025-05-28 11:03:52,0.10077,"quantile(0.99, server_latency)"
2025-05-28 11:03:53,0.10107999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:03:54,0.11815999999999985,"quantile(0.99, server_latency)"
2025-05-28 11:03:55,0.10077,"quantile(0.99, server_latency)"
2025-05-28 11:03:56,0.10453999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:03:57,0.11115999999999986,"quantile(0.99, server_latency)"
2025-05-28 11:03:58,0.12038999999999987,"quantile(0.99, server_latency)"
2025-05-28 11:03:59,0.11107999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:04:00,0.10653999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:04:01,0.12376999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:02,0.11577,"quantile(0.99, server_latency)"
2025-05-28 11:04:03,0.11577,"quantile(0.99, server_latency)"
2025-05-28 11:04:04,0.09938999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:04:05,0.09607999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:04:06,0.11892999999999984,"quantile(0.99, server_latency)"
2025-05-28 11:04:07,0.10361999999999989,"quantile(0.99, server_latency)"
2025-05-28 11:04:08,0.09976999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:09,0.111,"quantile(0.99, server_latency)"
2025-05-28 11:04:10,0.09353999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:11,0.0926199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:12,0.10707999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:04:13,0.07261999999999989,"quantile(0.99, server_latency)"
2025-05-28 11:04:14,0.11007999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:04:15,0.10753999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:16,0.09853999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:04:17,0.0948499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:18,0.10230999999999994,"quantile(0.99, server_latency)"
2025-05-28 11:04:19,0.1076199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:20,0.105,"quantile(0.99, server_latency)"
2025-05-28 11:04:21,0.1,"quantile(0.99, server_latency)"
2025-05-28 11:04:22,0.097,"quantile(0.99, server_latency)"
2025-05-28 11:04:23,0.09476999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:24,0.1098499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:25,0.10876999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:26,0.10353999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:27,0.0886199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:28,0.134,"quantile(0.99, server_latency)"
2025-05-28 11:04:29,0.11076999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:30,0.097,"quantile(0.99, server_latency)"
2025-05-28 11:04:31,0.102,"quantile(0.99, server_latency)"
2025-05-28 11:04:32,0.11577,"quantile(0.99, server_latency)"
2025-05-28 11:04:33,0.10800000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:04:34,0.11276999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:35,0.096,"quantile(0.99, server_latency)"
2025-05-28 11:04:36,0.11884999999999991,"quantile(0.99, server_latency)"
2025-05-28 11:04:37,0.10153999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:04:38,0.32277999999999973,"quantile(0.99, server_latency)"
2025-05-28 11:04:39,0.09453999999999996,"quantile(0.99, server_latency)"
2025-05-28 11:04:40,0.10400000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:04:41,0.10676999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:42,0.10453999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:43,0.09376999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:44,0.115,"quantile(0.99, server_latency)"
2025-05-28 11:04:45,0.1106199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:46,0.11438999999999988,"quantile(0.99, server_latency)"
2025-05-28 11:04:47,0.10276999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:48,0.11776999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:49,0.106,"quantile(0.99, server_latency)"
2025-05-28 11:04:50,0.13,"quantile(0.99, server_latency)"
2025-05-28 11:04:51,0.10476999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:04:52,0.11676999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:04:53,0.09430999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:04:54,0.12730999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:04:55,0.10653999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:04:56,0.12107999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:04:57,0.08976999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:04:58,0.13707999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:04:59,0.0908499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:00,0.11200000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:05:01,0.097,"quantile(0.99, server_latency)"
2025-05-28 11:05:02,0.10176999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:05:03,0.0938499999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:04,0.11200000000000002,"quantile(0.99, server_latency)"
2025-05-28 11:05:05,0.09276999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:06,0.12977,"quantile(0.99, server_latency)"
2025-05-28 11:05:07,0.09076999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:08,0.1116199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:09,0.2284699999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:10,0.09576999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:11,0.08376999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:12,0.10276999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:05:13,0.09476999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:14,0.10576999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:15,0.10476999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:05:16,0.115,"quantile(0.99, server_latency)"
2025-05-28 11:05:17,0.0956199999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:18,0.11469999999999983,"quantile(0.99, server_latency)"
2025-05-28 11:05:19,0.09107999999999992,"quantile(0.99, server_latency)"
2025-05-28 11:05:20,0.1,"quantile(0.99, server_latency)"
2025-05-28 11:05:21,0.09230999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:05:22,0.10653999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:05:23,0.09276999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:24,0.10800000000000001,"quantile(0.99, server_latency)"
2025-05-28 11:05:25,0.09684999999999991,"quantile(0.99, server_latency)"
2025-05-28 11:05:26,0.10353999999999997,"quantile(0.99, server_latency)"
2025-05-28 11:05:27,0.09930999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:05:28,0.12138999999999989,"quantile(0.99, server_latency)"
2025-05-28 11:05:29,0.09276999999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:30,0.09777,"quantile(0.99, server_latency)"
2025-05-28 11:05:31,0.092,"quantile(0.99, server_latency)"
2025-05-28 11:05:32,0.106,"quantile(0.99, server_latency)"
2025-05-28 11:05:33,0.08,"quantile(0.99, server_latency)"
2025-05-28 11:05:34,0.11076999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:35,0.09677,"quantile(0.99, server_latency)"
2025-05-28 11:05:36,0.10676999999999998,"quantile(0.99, server_latency)"
2025-05-28 11:05:37,0.11207999999999993,"quantile(0.99, server_latency)"
2025-05-28 11:05:38,0.10653999999999995,"quantile(0.99, server_latency)"
2025-05-28 11:05:39,0.11092999999999983,"quantile(0.99, server_latency)"
2025-05-28 11:05:40,0.10597999999999991,"quantile(0.99, server_latency)"
2025-05-28 11:05:41,0.6061,"quantile(0.99, server_latency)"
2025-05-28 11:05:42,1.2121000000000008,"quantile(0.99, server_latency)"
2025-05-28 11:05:43,0.33568999999999954,"quantile(0.99, server_latency)"
2025-05-28 11:05:44,0.2936599999999999,"quantile(0.99, server_latency)"
2025-05-28 11:05:45,0.125,"quantile(0.99, server_latency)"
2025-05-28 11:05:46,0.125,"quantile(0.99, server_latency)"
