timestamp,value,metric
2025-06-02 10:13:14,39.93200852724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:15,40.172871846749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:16,41.17934418674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:17,42.390753134249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:18,43.598060595749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:19,44.548117224999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:20,44.62959805649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:21,43.74258972624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:22,42.977266108249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:23,41.38963726974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:24,40.308810137999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:25,40.19302619474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:26,41.14881419999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:27,41.45076129199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:28,40.74987251199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:29,40.45284053974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:30,40.51252721624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:31,39.184599645499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:32,37.89953689999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:33,38.870104957249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:34,39.861146847749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:35,40.26429240874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:36,40.07435732824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:37,39.36050000749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:38,39.865903453749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:39,40.29174467024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:40,41.135741193999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:41,40.391566781999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:42,40.67478895224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:43,41.763286602749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:44,42.834284345749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:45,42.74517646999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:46,42.96076141749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:47,42.20514133799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:48,41.27174734424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:49,39.976280201249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:50,38.55341593774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:51,37.370808514999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:52,37.57520339424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:53,37.28008795399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:54,37.31445458324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:55,37.75386941174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:56,36.75843311774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:57,35.62178789049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:58,35.628743635749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:59,35.45655724849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:00,36.02507704649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:01,37.50212770249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:02,37.70768945624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:03,36.94560882424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:04,35.28869681899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:05,34.21170492599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:06,34.35856476099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:07,35.19783867799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:08,36.13693218399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:09,36.41230735824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:10,37.21875860299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:11,37.10805800424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:12,37.17919604174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:13,38.180957645749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:14,38.90855622274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:15,40.03243671574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:16,40.997074724749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:17,41.106891352499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:18,40.19306792299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:19,38.846849552249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:20,38.693833709999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:21,37.10081116649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:22,37.05531263624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:23,37.26452889999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:24,37.61773958274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:25,37.19250533724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:26,37.27582102349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:27,38.394004000249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:28,39.574699282499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:29,40.734369641749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:30,41.962065244249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:31,43.102102448499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:32,44.35796302499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:33,45.04167194849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:34,46.04058858849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:35,45.67119317899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:36,45.544087629499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:37,45.39953977499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:38,44.43621152849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:39,44.76079334874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:40,44.25407676199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:41,42.59871904799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:42,41.13383914499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:43,40.77823979449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:44,41.45121071524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:45,40.64569078124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:46,39.95670746224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:47,40.032306253249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:48,40.30864436924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:49,39.27380843674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:50,39.43589749499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:51,40.393674435749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:52,41.530097784499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:53,42.76321186499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:54,42.87323537174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:55,42.973866573249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:56,43.36895813874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:57,43.09417766899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:58,41.284350015749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:14:59,40.892989309249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:00,41.09431686449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:01,40.35832974624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:02,39.450564223499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:03,39.361534019499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:04,38.71526318974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:05,36.69742333874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:06,36.195426577499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:07,36.485622046249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:08,37.53264192224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:09,38.29749810749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:10,37.74658753349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:11,37.11186118024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:12,37.32458688674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:13,37.21436900099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:14,36.84376281924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:15,37.01490823824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:16,37.22026945224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:17,37.41303203724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:18,37.49801699949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:19,37.95240522624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:20,39.12133700949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:21,40.169696112249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:22,41.44588447674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:23,42.243183731999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:24,40.95859486074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:25,40.56177926374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:26,40.634596289749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:27,41.205760770499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:28,42.26745420749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:29,41.73363124124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:30,41.60292118449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:31,41.125258348249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:32,41.03871206749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:33,40.400880618249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:34,40.98348120724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:35,42.05689922024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:36,42.880489596999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:37,43.95977185524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:38,45.079216466499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:39,46.157612683499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:40,46.20091375974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:41,46.389826104749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:42,45.397175703249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:43,43.85613111449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:44,42.24681554099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:45,41.123420786999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:46,40.944965477999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:47,41.409738137499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:48,40.15349289599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:49,38.40257654824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:50,36.64263966149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:51,36.99690016324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:52,37.688919159749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:53,37.74120463474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:54,37.85527470199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:55,37.56195903274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:56,35.73907638399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:57,35.379138508999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:58,35.27713559749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:15:59,34.50261887724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:00,33.25839123699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:01,33.92513803749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:02,35.160948704249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:03,36.26966297174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:04,37.19286962449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:05,38.401654411999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:06,39.41561782724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:07,39.607557704249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:08,39.96035934449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:09,40.32924362899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:10,41.446036726249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:11,42.39006391549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:12,42.57353978549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:13,40.887972796749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:14,39.59988498549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:15,37.72812123199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:16,37.05522035724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:17,37.11984628449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:18,37.61237410624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:19,38.653433004749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:20,37.69719162974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:21,37.17374505449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:22,37.34010136824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:23,37.19503776599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:24,36.937930531499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:25,36.83972157074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:26,36.62728658674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:27,35.84257895049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:28,34.38424974025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:29,34.253520710749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:30,34.23962660824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:31,34.922431049249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:32,36.057938857999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:33,36.63768636724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:34,37.10787406124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:35,38.539252214249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:36,39.791906230999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:37,40.44569593874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:38,40.41867854049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:39,40.65508987074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:40,41.72216549124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:41,42.62005838224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:42,41.94987668749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:43,40.215074119749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:44,39.83098835424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:45,37.76302570749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:46,36.12829546774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:47,36.216616221999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:48,36.39006821499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:49,35.58023071249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:50,36.05705270299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:51,36.86224288399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:52,37.30061019874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:53,38.84833078524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:54,40.25985849624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:55,41.655589172749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:56,43.078262152249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:57,44.36300617899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:58,45.164300211999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:16:59,45.47805461374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:00,46.618723559249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:01,47.739804910499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:02,48.327876224249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:03,47.24314366449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:04,46.89715186699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:05,44.99053368574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:06,42.55556850699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:07,40.813486692499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:08,40.57199182999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:09,40.741617524749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:10,39.77756851249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:11,37.88886007499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:12,36.661052554749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:13,37.13660996299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:14,38.10826464049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:15,39.14027108499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:16,40.461677600749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:17,41.27992312574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:18,40.84903448099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:19,41.08951651974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:20,42.14921715649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:21,43.43036175324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:22,44.61319763474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:23,45.900859065499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:24,46.990317668999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:25,48.558218863249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:26,49.06592520824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:27,48.098641084749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:28,47.33282371999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:29,47.480127234749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:30,48.11001237024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:31,49.253927269499975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:32,49.56231188474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:33,49.97501003374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:34,50.016173206499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:35,50.20787266474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:36,50.343112421749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:37,49.53737568899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:38,47.406726051749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:39,47.34774157024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:40,47.79815084824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:41,47.065185793499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:42,45.457011243999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:43,43.635490743999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:44,41.86553602099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:45,40.59141927924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:46,39.280438319249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:47,39.07947576299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:48,39.02629685449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:49,38.81494960599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:50,38.33961487849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:51,38.24679400974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:52,38.121300630499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:53,38.06181900574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:54,38.15055465449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:55,37.93769608224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:56,37.797207618249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:57,39.26076989574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:58,40.28312830799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:17:59,41.35917490374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:00,42.58278377549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:01,42.80926193699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:02,43.963395908249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:03,44.96069461524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:04,45.114251795249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
