timestamp,value,metric
2025-06-02 10:24:26,0.03326190476190476,avg(server_latency)
2025-06-02 10:24:27,0.03561904761904762,avg(server_latency)
2025-06-02 10:24:28,0.03795238095238095,avg(server_latency)
2025-06-02 10:24:29,0.03669047619047619,avg(server_latency)
2025-06-02 10:24:30,0.03595238095238095,avg(server_latency)
2025-06-02 10:24:31,0.03076190476190476,avg(server_latency)
2025-06-02 10:24:32,0.031714285714285716,avg(server_latency)
2025-06-02 10:24:33,0.03397619047619048,avg(server_latency)
2025-06-02 10:24:34,0.02854761904761905,avg(server_latency)
2025-06-02 10:24:35,0.032595238095238094,avg(server_latency)
2025-06-02 10:24:36,0.029404761904761902,avg(server_latency)
2025-06-02 10:24:37,0.027000000000000003,avg(server_latency)
2025-06-02 10:24:38,0.029261904761904763,avg(server_latency)
2025-06-02 10:24:39,0.03628571428571429,avg(server_latency)
2025-06-02 10:24:40,0.032214285714285716,avg(server_latency)
2025-06-02 10:24:41,0.02438095238095238,avg(server_latency)
2025-06-02 10:24:42,0.04107142857142857,avg(server_latency)
2025-06-02 10:24:43,0.029452380952380956,avg(server_latency)
2025-06-02 10:24:44,0.01792857142857143,avg(server_latency)
2025-06-02 10:24:45,0.02469047619047619,avg(server_latency)
2025-06-02 10:24:46,0.024357142857142855,avg(server_latency)
2025-06-02 10:24:47,0.025214285714285713,avg(server_latency)
2025-06-02 10:24:48,0.027666666666666666,avg(server_latency)
2025-06-02 10:24:49,0.034023809523809526,avg(server_latency)
2025-06-02 10:24:50,0.029976190476190472,avg(server_latency)
2025-06-02 10:24:51,0.037547619047619045,avg(server_latency)
2025-06-02 10:24:52,0.04271428571428572,avg(server_latency)
2025-06-02 10:24:53,0.03571428571428571,avg(server_latency)
2025-06-02 10:24:54,0.020523809523809524,avg(server_latency)
2025-06-02 10:24:55,0.02719047619047619,avg(server_latency)
2025-06-02 10:24:56,0.02685714285714286,avg(server_latency)
2025-06-02 10:24:57,0.03183333333333333,avg(server_latency)
2025-06-02 10:24:58,0.03,avg(server_latency)
2025-06-02 10:24:59,0.025547619047619048,avg(server_latency)
2025-06-02 10:25:00,0.025976190476190476,avg(server_latency)
2025-06-02 10:25:01,0.026738095238095238,avg(server_latency)
2025-06-02 10:25:02,0.03447619047619047,avg(server_latency)
2025-06-02 10:25:03,0.049738095238095234,avg(server_latency)
2025-06-02 10:25:04,0.0365,avg(server_latency)
2025-06-02 10:25:05,0.023952380952380954,avg(server_latency)
2025-06-02 10:25:06,0.036404761904761905,avg(server_latency)
2025-06-02 10:25:07,0.031142857142857146,avg(server_latency)
2025-06-02 10:25:08,0.031023809523809523,avg(server_latency)
2025-06-02 10:25:09,0.03123809523809524,avg(server_latency)
2025-06-02 10:25:10,0.02326190476190476,avg(server_latency)
2025-06-02 10:25:11,0.02957142857142857,avg(server_latency)
2025-06-02 10:25:12,0.03271428571428572,avg(server_latency)
2025-06-02 10:25:13,0.058095238095238096,avg(server_latency)
2025-06-02 10:25:14,0.04445238095238095,avg(server_latency)
2025-06-02 10:25:15,0.02938095238095238,avg(server_latency)
2025-06-02 10:25:16,0.029047619047619048,avg(server_latency)
2025-06-02 10:25:17,0.031,avg(server_latency)
2025-06-02 10:25:18,0.024833333333333332,avg(server_latency)
2025-06-02 10:25:19,0.03292857142857143,avg(server_latency)
2025-06-02 10:25:20,0.03485714285714286,avg(server_latency)
2025-06-02 10:25:21,0.02523809523809524,avg(server_latency)
2025-06-02 10:25:22,0.03428571428571429,avg(server_latency)
2025-06-02 10:25:23,0.03307142857142857,avg(server_latency)
2025-06-02 10:25:24,0.03290476190476191,avg(server_latency)
2025-06-02 10:25:25,0.03588095238095238,avg(server_latency)
2025-06-02 10:25:26,0.0324047619047619,avg(server_latency)
2025-06-02 10:25:27,0.03580952380952381,avg(server_latency)
2025-06-02 10:25:28,0.029547619047619045,avg(server_latency)
2025-06-02 10:25:29,0.028071428571428574,avg(server_latency)
2025-06-02 10:25:30,0.026142857142857145,avg(server_latency)
2025-06-02 10:25:31,0.0435,avg(server_latency)
2025-06-02 10:25:32,0.05052380952380952,avg(server_latency)
2025-06-02 10:25:33,0.04783333333333333,avg(server_latency)
2025-06-02 10:25:34,0.04666666666666667,avg(server_latency)
2025-06-02 10:25:35,0.038357142857142854,avg(server_latency)
2025-06-02 10:25:36,0.04942857142857143,avg(server_latency)
2025-06-02 10:25:37,0.02338095238095238,avg(server_latency)
2025-06-02 10:25:38,0.028214285714285716,avg(server_latency)
2025-06-02 10:25:39,0.03723809523809524,avg(server_latency)
2025-06-02 10:25:40,0.0505,avg(server_latency)
2025-06-02 10:25:41,0.039428571428571424,avg(server_latency)
2025-06-02 10:25:42,0.023976190476190474,avg(server_latency)
2025-06-02 10:25:43,0.021166666666666667,avg(server_latency)
2025-06-02 10:25:44,0.0485,avg(server_latency)
2025-06-02 10:25:45,0.3251,avg(server_latency)
2025-06-02 10:25:46,0.025066666666666668,avg(server_latency)
2025-06-02 10:25:47,0.018125,avg(server_latency)
2025-06-02 10:25:48,0.021958333333333333,avg(server_latency)
2025-06-02 10:25:49,0.09499999999999999,avg(server_latency)
2025-06-02 10:25:50,0.028291666666666663,avg(server_latency)
