timestamp,value,metric
2025-06-02 10:22:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:51,19.999942011080392,"quantile(0.95, mc_tps)"
2025-06-02 10:22:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:54,19.99994260200898,"quantile(0.95, mc_tps)"
2025-06-02 10:22:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:22:58,19.99998914581683,"quantile(0.95, mc_tps)"
2025-06-02 10:22:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:19,19.99999230420846,"quantile(0.95, mc_tps)"
2025-06-02 10:23:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:25,19.999944960832764,"quantile(0.95, mc_tps)"
2025-06-02 10:23:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:38,19.999988056620378,"quantile(0.95, mc_tps)"
2025-06-02 10:23:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:55,19.99997272810625,"quantile(0.95, mc_tps)"
2025-06-02 10:23:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:23:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:10,19.999945275827823,"quantile(0.95, mc_tps)"
2025-06-02 10:24:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:36,19.99999010400495,"quantile(0.95, mc_tps)"
2025-06-02 10:24:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:47,19.99999129761082,"quantile(0.95, mc_tps)"
2025-06-02 10:24:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:24:58,19.999998544000302,"quantile(0.95, mc_tps)"
2025-06-02 10:24:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:12,19.99999800360057,"quantile(0.95, mc_tps)"
2025-06-02 10:25:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:17,19.999976118881474,"quantile(0.95, mc_tps)"
2025-06-02 10:25:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:32,19.999934696905452,"quantile(0.95, mc_tps)"
2025-06-02 10:25:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:25:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:02,19.99999960660002,"quantile(0.95, mc_tps)"
2025-06-02 10:26:03,19.99999934480006,"quantile(0.95, mc_tps)"
2025-06-02 10:26:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 10:26:56,20.0,"quantile(0.95, mc_tps)"
