timestamp,value,metric
2025-06-02 10:20:00,22.81645232375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:01,22.734121026875002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:02,22.754977225624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:03,22.53978398,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:04,22.146211795625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:05,22.145832994375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:06,22.17851311875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:07,22.152846999375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:08,22.123654746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:09,22.171714880625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:10,22.176999083125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:11,22.52183985,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:12,22.71189422625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:13,22.53351914,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:14,22.366451071874998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:15,22.3913156325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:16,22.305548015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:17,22.351598888125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:18,22.29170830125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:19,22.343033811875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:20,22.53264653625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:21,22.582794609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:22,22.416630225625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:23,22.289927861875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:24,22.232880635,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:25,22.1779161925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:26,22.438189875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:27,22.543003949375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:28,22.93281248625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:29,23.163912628125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:30,23.572965810625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:31,23.939814606875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:32,24.127302961875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:33,24.15113258375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:34,24.0192137675,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:35,24.1852435125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:36,23.77203940375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:37,23.6022513525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:38,23.758774357500002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:39,23.971023571874998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:40,23.925176426875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:41,23.598968406250002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:42,23.27137887875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:43,23.126625401875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:44,23.18825604125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:45,23.183044199999998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:46,23.16373276125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:47,23.1190407925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:48,23.087250991875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:49,23.00176548375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:50,22.505920705624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:51,22.29135184875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:52,22.28721483,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:53,22.50003432,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:54,22.748015808125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:55,22.554364014375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:56,22.202198235,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:57,22.123238601875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:58,22.25486624,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:20:59,22.636595945,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:00,23.033745768750002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:01,23.2795208275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:02,23.44229343625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:03,23.46037669375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:04,23.40448572,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:05,23.104582454375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:06,22.841731083125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:07,22.93210279,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:08,22.86350103875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:09,22.822280786874998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:10,23.17183992375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:11,23.39944871,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:12,23.368449760625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:13,23.403080601875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:14,23.8180506525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:15,24.394624871250002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:16,24.847182155625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:17,25.11203763125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:18,25.53805322625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:19,25.75259029125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:20,25.547858750625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:21,25.557903880625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:22,25.757345721875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:23,25.806431610625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:24,25.327020803125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:25,25.100565060625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:26,25.030252365,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:27,24.979899205,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:28,24.82870833125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:29,24.7805718075,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:30,24.6057893525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:31,24.549024103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:32,24.6166945825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:33,24.8620392425,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:34,24.98496212625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:35,25.0461681375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:36,25.243136683750002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:37,25.42478294875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:38,25.305698845000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:39,25.247969179375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:40,25.060836714375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:41,24.81957671,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:42,24.635493839375002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:43,24.780888883750002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:44,24.854460261875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:45,24.686332716875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:46,24.57918144875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:47,24.549929385625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:48,24.5143294025,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:49,24.223362288125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:50,24.1476668325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:51,24.087484935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:52,24.267781601875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:53,24.336261575625002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:54,24.423959920625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:55,24.85703834,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:56,24.64596892125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:57,24.72449334625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:58,24.886120501875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:21:59,25.175011585,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:00,25.255526785625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:01,25.24818693375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:02,25.282348815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:03,25.47918955,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:04,25.627317941875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:05,24.982870714375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:06,24.71491483875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:07,24.690618166875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:08,24.73213927875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:09,24.878080336875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:10,24.9114356125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:11,24.958175218125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:12,25.0739086325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:13,25.21888727375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:14,25.259312214375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:15,25.270336424375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:16,25.1741366475,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:17,25.248789583125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:18,25.40529177875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:19,25.41807338125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:20,25.30587778625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:21,25.29202264375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:22,24.880741575625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:23,24.688369033125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:24,24.452876665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:25,24.56496692125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:26,24.7682422725,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:27,24.87669113625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:28,24.923276581875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:29,25.039541983124998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:30,25.252327439375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:31,25.038499114375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:32,25.0339705925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:33,24.89582853375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:34,24.842564929375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:35,24.78088876,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:36,24.766121300000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:37,24.81379681875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:38,25.052002473125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:39,25.558590950625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:40,25.815875861875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:41,25.99973438625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:42,25.986727359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:43,26.1425306375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:44,26.428607148125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:45,26.7055918575,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:46,26.869361340624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:47,26.952711301249998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:48,27.032576686875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:49,26.956985061875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:50,27.1752729025,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:51,27.29598394875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:52,27.554525870625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:53,27.614041424375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:54,27.418645746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:55,27.44406265375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:56,27.539665594375002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:57,27.496838459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:58,27.412165034375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:22:59,27.516807076875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:00,27.467974050625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:01,27.380908983125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:02,27.345029379375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:03,27.34862952,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:04,27.168759951875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:05,26.813296488749998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:06,26.5042813625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:07,26.246261205625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:08,25.799824970625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:09,25.371113033125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:10,25.3486500425,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:11,25.13565270625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:12,25.1716263,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:13,25.2947590775,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:14,25.48166218875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:15,25.511113101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:16,25.77878982625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:17,25.653640965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:18,25.781325430625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:19,25.845178095625002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:20,25.836375590625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:21,25.832274088125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:22,25.80894050625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:23,25.545044795625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:24,25.18149274875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:25,24.892438484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:26,24.6887038675,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:27,24.642101356875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:28,24.39526725,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:29,24.290498806875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:30,24.30215195625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:31,24.49059160125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:32,24.484877990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:33,24.650268719375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:34,24.9495771825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:35,25.04454304625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:36,25.18212127375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:37,25.349784038124998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:38,25.635910481875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:39,25.723372746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:40,25.615010731875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:41,25.389232184375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:42,25.203622245000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:43,24.79608975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:44,24.73880771375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:45,24.4676605625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:46,24.373347051875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:47,24.305614859374998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:48,24.326327454375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:49,24.263095651875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:50,24.50817157625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:51,24.56897752375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:52,24.777487676875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:53,25.193001745,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:54,25.406624764375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:55,25.376664074375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:56,25.303672331875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:57,25.481585845,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:58,25.744230935624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:23:59,26.026923385,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:00,25.9295686325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:01,26.285913076874998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:02,26.62377694625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:03,26.240197240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:04,26.1662724525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:05,26.14468444125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:06,25.89080456,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:07,25.5971657925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:08,25.275289415,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:09,25.29012712,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:10,25.1512826,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:11,25.049885978749998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:12,24.729333250625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:13,24.835509205624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:14,24.676599449375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:15,24.50276686375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:16,24.449286063125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:17,24.465402648125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:18,24.348599935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:19,24.42390338625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:20,24.670809383125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:21,24.866528191875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:22,25.180217210625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:23,25.39613867,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:24,25.50158079125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:25,25.20294833125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:26,25.230828634374998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:27,25.000086324374998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:28,24.742147301875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:29,24.192585960625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:30,23.993884881875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:31,23.42186330375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:32,22.96101010125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:33,22.56772355125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:34,22.247953384375002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:35,22.27628763625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:36,22.17297699375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:37,22.0861306325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:38,22.061804991875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:39,22.1136753575,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:40,22.341182434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:41,22.468686711875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:42,22.73560245875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:43,22.805497924375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:44,23.113618045625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:45,23.21764990125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:46,23.29695056625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:47,23.22607780875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:48,23.116390051875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:49,23.152342288125002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:50,22.998742136875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:51,22.921254501875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:52,22.991010092499998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:53,23.212996925625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:54,23.05458039375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:55,22.85274776625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:56,22.446977450625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:57,22.188746688125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:58,22.142178065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:24:59,22.015554390000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:00,22.012002394375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:01,22.113392846875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:02,22.319449114375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:03,22.4379575975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:04,22.2602510525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:05,22.113936635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:06,22.257579040625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:07,22.241827614375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:08,22.220996779375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:09,22.417479530625002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:10,22.5180349175,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:11,22.475849503125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:12,22.554303851875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:13,22.753111895625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:14,22.647175331875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:15,22.476002694375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:16,22.40739485625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:17,22.42355112625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:18,22.4399094175,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:19,22.15488823375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:20,21.852100945625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:21,21.70051792125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:22,21.704987925624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:23,21.498886304375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:24,21.249894558125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:25,21.19283429375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:26,21.126739776875002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:27,21.32457914125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:28,21.836918653125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:29,22.037738599375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:30,22.375387099375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:31,22.7394867075,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:32,23.001321924375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:33,23.267398140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:34,23.574498976875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:35,23.728861590624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:36,23.853017688125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:37,23.72925180625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:38,22.914949748125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:39,22.72213506625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:40,22.8230162075,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:41,22.693971743125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:42,22.482725285625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:43,23.32363304875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:44,22.90753836375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:45,22.294460379375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:46,21.680244086875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:47,20.87040567125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:48,20.899255634375,avg(mc_mspt_seconds_10_mean)
