timestamp,value,metric
2025-06-02 10:15:24,0.07862,"quantile(0.99, server_latency)"
2025-06-02 10:15:25,0.043809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:26,0.05585999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:27,0.055049999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:28,0.06581000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:15:29,0.054,"quantile(0.99, server_latency)"
2025-06-02 10:15:30,0.04962,"quantile(0.99, server_latency)"
2025-06-02 10:15:31,0.05424,"quantile(0.99, server_latency)"
2025-06-02 10:15:32,0.048,"quantile(0.99, server_latency)"
2025-06-02 10:15:33,0.06,"quantile(0.99, server_latency)"
2025-06-02 10:15:34,0.04642999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:35,0.10991999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:15:36,0.077,"quantile(0.99, server_latency)"
2025-06-02 10:15:37,0.05628999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:38,0.06881000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:15:39,0.057,"quantile(0.99, server_latency)"
2025-06-02 10:15:40,0.044239999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:41,0.072,"quantile(0.99, server_latency)"
2025-06-02 10:15:42,0.05457999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:15:43,0.04262,"quantile(0.99, server_latency)"
2025-06-02 10:15:44,0.029000000000000005,"quantile(0.99, server_latency)"
2025-06-02 10:15:45,0.03942999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:46,0.043809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:47,0.051049999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:15:48,0.06381999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:15:49,0.05161999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:50,0.045619999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:15:51,0.07862,"quantile(0.99, server_latency)"
2025-06-02 10:15:52,0.04181,"quantile(0.99, server_latency)"
2025-06-02 10:15:53,0.044,"quantile(0.99, server_latency)"
2025-06-02 10:15:54,0.16367,"quantile(0.99, server_latency)"
2025-06-02 10:15:55,0.05343,"quantile(0.99, server_latency)"
2025-06-02 10:15:56,0.047,"quantile(0.99, server_latency)"
2025-06-02 10:15:57,0.04024,"quantile(0.99, server_latency)"
2025-06-02 10:15:58,0.04443,"quantile(0.99, server_latency)"
2025-06-02 10:15:59,0.053,"quantile(0.99, server_latency)"
2025-06-02 10:16:00,0.04362,"quantile(0.99, server_latency)"
2025-06-02 10:16:01,0.04262,"quantile(0.99, server_latency)"
2025-06-02 10:16:02,0.03424,"quantile(0.99, server_latency)"
2025-06-02 10:16:03,0.04767,"quantile(0.99, server_latency)"
2025-06-02 10:16:04,0.15976999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:16:05,0.09414999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:16:06,0.05681,"quantile(0.99, server_latency)"
2025-06-02 10:16:07,0.042,"quantile(0.99, server_latency)"
2025-06-02 10:16:08,0.05961999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:09,0.054,"quantile(0.99, server_latency)"
2025-06-02 10:16:10,0.07762,"quantile(0.99, server_latency)"
2025-06-02 10:16:11,0.04681,"quantile(0.99, server_latency)"
2025-06-02 10:16:12,0.044809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:13,0.04281,"quantile(0.99, server_latency)"
2025-06-02 10:16:14,0.037809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:15,0.04162,"quantile(0.99, server_latency)"
2025-06-02 10:16:16,0.03885999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:17,0.04943,"quantile(0.99, server_latency)"
2025-06-02 10:16:18,0.05743,"quantile(0.99, server_latency)"
2025-06-02 10:16:19,0.061,"quantile(0.99, server_latency)"
2025-06-02 10:16:20,0.03666999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:21,0.033429999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:16:22,0.025809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:23,0.051809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:16:24,0.03662,"quantile(0.99, server_latency)"
2025-06-02 10:16:25,0.031,"quantile(0.99, server_latency)"
2025-06-02 10:16:26,0.04681,"quantile(0.99, server_latency)"
2025-06-02 10:16:27,0.034,"quantile(0.99, server_latency)"
2025-06-02 10:16:28,0.04081,"quantile(0.99, server_latency)"
2025-06-02 10:16:29,0.044809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:30,0.026289999999999987,"quantile(0.99, server_latency)"
2025-06-02 10:16:31,0.043809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:16:32,0.04890999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:16:33,0.021429999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:16:34,0.025999999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:16:35,0.057620000000000005,"quantile(0.99, server_latency)"
2025-06-02 10:16:36,0.06362,"quantile(0.99, server_latency)"
2025-06-02 10:16:37,0.07962,"quantile(0.99, server_latency)"
2025-06-02 10:16:38,0.037,"quantile(0.99, server_latency)"
2025-06-02 10:16:39,0.08081,"quantile(0.99, server_latency)"
2025-06-02 10:16:40,0.08485999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:41,0.05542999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:42,0.08324,"quantile(0.99, server_latency)"
2025-06-02 10:16:43,0.06123999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:44,0.06748,"quantile(0.99, server_latency)"
2025-06-02 10:16:45,0.05743,"quantile(0.99, server_latency)"
2025-06-02 10:16:46,0.08342999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:47,0.06624,"quantile(0.99, server_latency)"
2025-06-02 10:16:48,0.018619999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:16:49,0.03490999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:16:50,0.044809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:51,0.052809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:52,0.06123999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:16:53,0.024429999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:16:54,0.093,"quantile(0.99, server_latency)"
2025-06-02 10:16:55,0.051809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:16:56,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:16:57,0.08181,"quantile(0.99, server_latency)"
2025-06-02 10:16:58,0.055619999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:16:59,0.059809999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:17:00,0.07566999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:01,0.10043,"quantile(0.99, server_latency)"
2025-06-02 10:17:02,0.06281,"quantile(0.99, server_latency)"
2025-06-02 10:17:03,0.058669999999999986,"quantile(0.99, server_latency)"
2025-06-02 10:17:04,0.051049999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:17:05,0.06262,"quantile(0.99, server_latency)"
2025-06-02 10:17:06,0.044809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:17:07,0.06462,"quantile(0.99, server_latency)"
2025-06-02 10:17:08,0.04081,"quantile(0.99, server_latency)"
2025-06-02 10:17:09,0.044,"quantile(0.99, server_latency)"
2025-06-02 10:17:10,0.05581,"quantile(0.99, server_latency)"
2025-06-02 10:17:11,0.039,"quantile(0.99, server_latency)"
2025-06-02 10:17:12,0.05581,"quantile(0.99, server_latency)"
2025-06-02 10:17:13,0.04081,"quantile(0.99, server_latency)"
2025-06-02 10:17:14,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:15,0.06443,"quantile(0.99, server_latency)"
2025-06-02 10:17:16,0.04123999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:17,0.05362,"quantile(0.99, server_latency)"
2025-06-02 10:17:18,0.06523999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:19,0.046669999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:17:20,0.15038999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:17:21,0.06323999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:22,0.06281,"quantile(0.99, server_latency)"
2025-06-02 10:17:23,0.05552999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:24,0.04585999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:25,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:26,0.05581,"quantile(0.99, server_latency)"
2025-06-02 10:17:27,0.05481,"quantile(0.99, server_latency)"
2025-06-02 10:17:28,0.03881,"quantile(0.99, server_latency)"
2025-06-02 10:17:29,0.07343,"quantile(0.99, server_latency)"
2025-06-02 10:17:30,0.044809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:17:31,0.06881000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:17:32,0.07281,"quantile(0.99, server_latency)"
2025-06-02 10:17:33,0.047,"quantile(0.99, server_latency)"
2025-06-02 10:17:34,0.06168,"quantile(0.99, server_latency)"
2025-06-02 10:17:35,0.06572,"quantile(0.99, server_latency)"
2025-06-02 10:17:36,0.07339999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:37,0.13840000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:17:38,0.07468,"quantile(0.99, server_latency)"
2025-06-02 10:17:39,0.06368,"quantile(0.99, server_latency)"
2025-06-02 10:17:40,0.06468,"quantile(0.99, server_latency)"
2025-06-02 10:17:41,0.0664,"quantile(0.99, server_latency)"
2025-06-02 10:17:42,0.051039999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:17:43,0.28876,"quantile(0.99, server_latency)"
2025-06-02 10:17:44,0.06872,"quantile(0.99, server_latency)"
2025-06-02 10:17:45,0.06868,"quantile(0.99, server_latency)"
2025-06-02 10:17:46,0.07039999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:47,0.07468,"quantile(0.99, server_latency)"
2025-06-02 10:17:48,0.0634,"quantile(0.99, server_latency)"
2025-06-02 10:17:49,0.066,"quantile(0.99, server_latency)"
2025-06-02 10:17:50,0.06068,"quantile(0.99, server_latency)"
2025-06-02 10:17:51,0.07035999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:17:52,0.06968,"quantile(0.99, server_latency)"
2025-06-02 10:17:53,0.06736,"quantile(0.99, server_latency)"
2025-06-02 10:17:54,0.068,"quantile(0.99, server_latency)"
2025-06-02 10:17:55,0.06168,"quantile(0.99, server_latency)"
2025-06-02 10:17:56,0.06404,"quantile(0.99, server_latency)"
2025-06-02 10:17:57,0.07368,"quantile(0.99, server_latency)"
2025-06-02 10:17:58,0.08076,"quantile(0.99, server_latency)"
2025-06-02 10:17:59,0.08204,"quantile(0.99, server_latency)"
2025-06-02 10:18:00,0.06468,"quantile(0.99, server_latency)"
2025-06-02 10:18:01,0.06472,"quantile(0.99, server_latency)"
2025-06-02 10:18:02,0.062,"quantile(0.99, server_latency)"
2025-06-02 10:18:03,0.066,"quantile(0.99, server_latency)"
2025-06-02 10:18:04,0.06472,"quantile(0.99, server_latency)"
2025-06-02 10:18:05,0.068,"quantile(0.99, server_latency)"
2025-06-02 10:18:06,0.08176,"quantile(0.99, server_latency)"
2025-06-02 10:18:07,0.06268,"quantile(0.99, server_latency)"
2025-06-02 10:18:08,0.062,"quantile(0.99, server_latency)"
2025-06-02 10:18:09,0.056720000000000007,"quantile(0.99, server_latency)"
2025-06-02 10:18:10,0.06348,"quantile(0.99, server_latency)"
2025-06-02 10:18:11,0.07568,"quantile(0.99, server_latency)"
2025-06-02 10:18:12,0.08172,"quantile(0.99, server_latency)"
2025-06-02 10:18:13,0.06336,"quantile(0.99, server_latency)"
2025-06-02 10:18:14,0.06172,"quantile(0.99, server_latency)"
2025-06-02 10:18:15,0.07408,"quantile(0.99, server_latency)"
2025-06-02 10:18:16,0.1827999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:17,0.05695,"quantile(0.99, server_latency)"
2025-06-02 10:18:18,0.05424999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:19,0.07209999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:18:20,0.083,"quantile(0.99, server_latency)"
2025-06-02 10:18:21,0.05465,"quantile(0.99, server_latency)"
2025-06-02 10:18:22,0.072,"quantile(0.99, server_latency)"
2025-06-02 10:18:23,0.06025,"quantile(0.99, server_latency)"
2025-06-02 10:18:24,0.0696,"quantile(0.99, server_latency)"
2025-06-02 10:18:25,0.09165,"quantile(0.99, server_latency)"
2025-06-02 10:18:26,0.079,"quantile(0.99, server_latency)"
2025-06-02 10:18:27,0.09065,"quantile(0.99, server_latency)"
2025-06-02 10:18:28,0.06465,"quantile(0.99, server_latency)"
2025-06-02 10:18:29,0.05395,"quantile(0.99, server_latency)"
2025-06-02 10:18:30,0.09459999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:31,0.20039999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:18:32,0.07125,"quantile(0.99, server_latency)"
2025-06-02 10:18:33,0.062299999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:18:34,0.0633,"quantile(0.99, server_latency)"
2025-06-02 10:18:35,0.05765000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:18:36,0.0779,"quantile(0.99, server_latency)"
2025-06-02 10:18:37,0.04724999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:38,0.042649999999999993,"quantile(0.99, server_latency)"
2025-06-02 10:18:39,0.04525,"quantile(0.99, server_latency)"
2025-06-02 10:18:40,0.04989999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:41,0.08095,"quantile(0.99, server_latency)"
2025-06-02 10:18:42,0.08595,"quantile(0.99, server_latency)"
2025-06-02 10:18:43,0.07765,"quantile(0.99, server_latency)"
2025-06-02 10:18:44,0.060649999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:18:45,0.0493,"quantile(0.99, server_latency)"
2025-06-02 10:18:46,0.04765,"quantile(0.99, server_latency)"
2025-06-02 10:18:47,0.04924999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:18:48,0.04854999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:18:49,0.043649999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:18:50,0.05849999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:18:51,0.05925,"quantile(0.99, server_latency)"
2025-06-02 10:18:52,0.0413,"quantile(0.99, server_latency)"
2025-06-02 10:18:53,0.0652,"quantile(0.99, server_latency)"
2025-06-02 10:18:54,0.044,"quantile(0.99, server_latency)"
2025-06-02 10:18:55,0.05374999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:18:56,0.06555,"quantile(0.99, server_latency)"
2025-06-02 10:18:57,0.04665,"quantile(0.99, server_latency)"
2025-06-02 10:18:58,0.044649999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:18:59,0.19374999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:00,0.07723999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:01,0.05609999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:02,0.086,"quantile(0.99, server_latency)"
2025-06-02 10:19:03,0.04262,"quantile(0.99, server_latency)"
2025-06-02 10:19:04,0.27262000000000003,"quantile(0.99, server_latency)"
2025-06-02 10:19:05,0.087,"quantile(0.99, server_latency)"
2025-06-02 10:19:06,0.05261999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:07,0.081,"quantile(0.99, server_latency)"
2025-06-02 10:19:08,0.04485999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:09,0.04423999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:10,0.05424,"quantile(0.99, server_latency)"
2025-06-02 10:19:11,0.072,"quantile(0.99, server_latency)"
2025-06-02 10:19:12,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:19:13,0.047619999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:19:14,0.04295999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:15,0.04062,"quantile(0.99, server_latency)"
2025-06-02 10:19:16,0.059239999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:19:17,0.05162,"quantile(0.99, server_latency)"
2025-06-02 10:19:18,0.05,"quantile(0.99, server_latency)"
2025-06-02 10:19:19,0.07962,"quantile(0.99, server_latency)"
2025-06-02 10:19:20,0.08723999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:21,0.037,"quantile(0.99, server_latency)"
2025-06-02 10:19:22,0.07261999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:23,0.05971999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:24,0.036239999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:19:25,0.04361999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:26,0.04024,"quantile(0.99, server_latency)"
2025-06-02 10:19:27,0.05700000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:19:28,0.03447999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:29,0.03309999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:30,0.04423999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:31,0.06047999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:32,0.06181999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:19:33,0.046619999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:19:34,0.087,"quantile(0.99, server_latency)"
2025-06-02 10:19:35,0.09309999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:36,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-02 10:19:37,0.048859999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:19:38,0.06957999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:39,0.06362000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:19:40,0.06619999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:19:41,0.06395999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:42,0.06862,"quantile(0.99, server_latency)"
2025-06-02 10:19:43,0.17163999999999963,"quantile(0.99, server_latency)"
2025-06-02 10:19:44,0.05676999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:45,0.053719999999999976,"quantile(0.99, server_latency)"
2025-06-02 10:19:46,0.06377,"quantile(0.99, server_latency)"
2025-06-02 10:19:47,0.057999999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:19:48,0.055999999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:19:49,0.085,"quantile(0.99, server_latency)"
2025-06-02 10:19:50,0.08776999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:51,0.048619999999999934,"quantile(0.99, server_latency)"
2025-06-02 10:19:52,0.06577,"quantile(0.99, server_latency)"
2025-06-02 10:19:53,0.07076999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:54,0.05659,"quantile(0.99, server_latency)"
2025-06-02 10:19:55,0.062359999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:19:56,0.05317999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:19:57,0.05707999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:19:58,0.06471999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:19:59,0.06159,"quantile(0.99, server_latency)"
2025-06-02 10:20:00,0.06777,"quantile(0.99, server_latency)"
2025-06-02 10:20:01,0.061539999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:20:02,0.062,"quantile(0.99, server_latency)"
2025-06-02 10:20:03,0.068,"quantile(0.99, server_latency)"
2025-06-02 10:20:04,0.06035999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:20:05,0.06312999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:20:06,0.05976999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:07,0.06976999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:20:08,0.06743999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:20:09,0.076,"quantile(0.99, server_latency)"
2025-06-02 10:20:10,0.07558999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:11,0.06417999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:12,0.06559,"quantile(0.99, server_latency)"
2025-06-02 10:20:13,0.14459,"quantile(0.99, server_latency)"
2025-06-02 10:20:14,0.04376999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:15,0.06058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:16,0.06,"quantile(0.99, server_latency)"
2025-06-02 10:20:17,0.05259,"quantile(0.99, server_latency)"
2025-06-02 10:20:18,0.071,"quantile(0.99, server_latency)"
2025-06-02 10:20:19,0.06217999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:20,0.08059,"quantile(0.99, server_latency)"
2025-06-02 10:20:21,0.087,"quantile(0.99, server_latency)"
2025-06-02 10:20:22,0.06071999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:20:23,0.06835999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:24,0.07458999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:25,0.062359999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:20:26,0.061949999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:20:27,0.16157999999999978,"quantile(0.99, server_latency)"
2025-06-02 10:20:28,0.07158999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:29,0.07876999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:30,0.06789999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:20:31,0.06835999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:32,0.06,"quantile(0.99, server_latency)"
2025-06-02 10:20:33,0.05817999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:34,0.06230999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:20:35,0.06217999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:36,0.06159,"quantile(0.99, server_latency)"
2025-06-02 10:20:37,0.15403999999999943,"quantile(0.99, server_latency)"
2025-06-02 10:20:38,0.15244999999999942,"quantile(0.99, server_latency)"
2025-06-02 10:20:39,0.057,"quantile(0.99, server_latency)"
2025-06-02 10:20:40,0.06076999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:41,0.04776999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:42,0.05659,"quantile(0.99, server_latency)"
2025-06-02 10:20:43,0.06417999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:44,0.07253999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:20:45,0.06335999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:46,0.06512999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:20:47,0.05035999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:48,0.06,"quantile(0.99, server_latency)"
2025-06-02 10:20:49,0.06171999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:20:50,0.06453999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:51,0.06617999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:52,0.066,"quantile(0.99, server_latency)"
2025-06-02 10:20:53,0.059179999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:20:54,0.06517999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:55,0.06353999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:56,0.06159,"quantile(0.99, server_latency)"
2025-06-02 10:20:57,0.061949999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:20:58,0.06417999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:20:59,0.06535999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:00,0.06917999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:01,0.07458999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:02,0.057999999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:21:03,0.06377,"quantile(0.99, server_latency)"
2025-06-02 10:21:04,0.06917999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:05,0.05935999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:06,0.06359,"quantile(0.99, server_latency)"
2025-06-02 10:21:07,0.05112999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:08,0.05817999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:09,0.055589999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:21:10,0.051,"quantile(0.99, server_latency)"
2025-06-02 10:21:11,0.2131899999999995,"quantile(0.99, server_latency)"
2025-06-02 10:21:12,0.061079999999999954,"quantile(0.99, server_latency)"
2025-06-02 10:21:13,0.06594999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:14,0.07074999999999991,"quantile(0.99, server_latency)"
2025-06-02 10:21:15,0.29572,"quantile(0.99, server_latency)"
2025-06-02 10:21:16,0.08318,"quantile(0.99, server_latency)"
2025-06-02 10:21:17,0.08359,"quantile(0.99, server_latency)"
2025-06-02 10:21:18,0.06176999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:19,0.06835999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:20,0.05812999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:21,0.062359999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:21:22,0.06076999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:23,0.05835999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:24,0.061,"quantile(0.99, server_latency)"
2025-06-02 10:21:25,0.083,"quantile(0.99, server_latency)"
2025-06-02 10:21:26,0.06159,"quantile(0.99, server_latency)"
2025-06-02 10:21:27,0.05735999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:28,0.05959,"quantile(0.99, server_latency)"
2025-06-02 10:21:29,0.06659,"quantile(0.99, server_latency)"
2025-06-02 10:21:30,0.06930999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:21:31,0.05517999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:32,0.07558999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:33,0.07158999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:34,0.10580999999999978,"quantile(0.99, server_latency)"
2025-06-02 10:21:35,0.075,"quantile(0.99, server_latency)"
2025-06-02 10:21:36,0.08759,"quantile(0.99, server_latency)"
2025-06-02 10:21:37,0.05635999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:38,0.04976999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:39,0.05653999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:40,0.05512999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:41,0.07020999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:21:42,0.05317999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:43,0.08195,"quantile(0.99, server_latency)"
2025-06-02 10:21:44,0.079,"quantile(0.99, server_latency)"
2025-06-02 10:21:45,0.06394999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:46,0.06118,"quantile(0.99, server_latency)"
2025-06-02 10:21:47,0.049589999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:21:48,0.06835999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:49,0.049589999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:21:50,0.05971999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:51,0.06530999999999997,"quantile(0.99, server_latency)"
