timestamp,value,metric
2025-05-22 07:18:26,14.858495896553196,"quantile(0.95, mc_tps)"
2025-05-22 07:18:27,15.834401030703841,"quantile(0.95, mc_tps)"
2025-05-22 07:18:28,15.800185652101055,"quantile(0.95, mc_tps)"
2025-05-22 07:18:29,15.710746624075464,"quantile(0.95, mc_tps)"
2025-05-22 07:18:30,15.738386718581665,"quantile(0.95, mc_tps)"
2025-05-22 07:18:31,15.514481144558635,"quantile(0.95, mc_tps)"
2025-05-22 07:18:32,15.149192794514782,"quantile(0.95, mc_tps)"
2025-05-22 07:18:33,15.149192794514782,"quantile(0.95, mc_tps)"
2025-05-22 07:18:34,14.849360261467723,"quantile(0.95, mc_tps)"
2025-05-22 07:18:35,14.707788175702417,"quantile(0.95, mc_tps)"
2025-05-22 07:18:36,14.468239984477629,"quantile(0.95, mc_tps)"
2025-05-22 07:18:37,14.47227114014353,"quantile(0.95, mc_tps)"
2025-05-22 07:18:38,13.248229939139351,"quantile(0.95, mc_tps)"
2025-05-22 07:18:39,13.24211442130664,"quantile(0.95, mc_tps)"
2025-05-22 07:18:40,13.032393860273048,"quantile(0.95, mc_tps)"
2025-05-22 07:18:41,12.94672871590797,"quantile(0.95, mc_tps)"
2025-05-22 07:18:42,12.936161618427786,"quantile(0.95, mc_tps)"
2025-05-22 07:18:43,12.77699635317493,"quantile(0.95, mc_tps)"
2025-05-22 07:18:44,13.125985122067998,"quantile(0.95, mc_tps)"
2025-05-22 07:18:45,13.95190514681227,"quantile(0.95, mc_tps)"
2025-05-22 07:18:46,13.95190514681227,"quantile(0.95, mc_tps)"
2025-05-22 07:18:47,14.317980510710873,"quantile(0.95, mc_tps)"
2025-05-22 07:18:48,14.38908729739154,"quantile(0.95, mc_tps)"
2025-05-22 07:18:49,14.41554262433576,"quantile(0.95, mc_tps)"
2025-05-22 07:18:50,14.50653364298688,"quantile(0.95, mc_tps)"
2025-05-22 07:18:51,13.934620264976614,"quantile(0.95, mc_tps)"
2025-05-22 07:18:52,13.934620264976614,"quantile(0.95, mc_tps)"
2025-05-22 07:18:53,13.415215883017613,"quantile(0.95, mc_tps)"
2025-05-22 07:18:54,13.415215883017613,"quantile(0.95, mc_tps)"
2025-05-22 07:18:55,12.815281861589634,"quantile(0.95, mc_tps)"
2025-05-22 07:18:56,12.818534144625358,"quantile(0.95, mc_tps)"
2025-05-22 07:18:57,12.241380846907937,"quantile(0.95, mc_tps)"
2025-05-22 07:18:58,11.720858611937988,"quantile(0.95, mc_tps)"
2025-05-22 07:18:59,11.684065427377869,"quantile(0.95, mc_tps)"
2025-05-22 07:19:00,11.944685394222969,"quantile(0.95, mc_tps)"
2025-05-22 07:19:01,12.905997387014207,"quantile(0.95, mc_tps)"
2025-05-22 07:19:02,13.175808521239567,"quantile(0.95, mc_tps)"
2025-05-22 07:19:03,13.175808521239567,"quantile(0.95, mc_tps)"
2025-05-22 07:19:04,12.533658490626522,"quantile(0.95, mc_tps)"
2025-05-22 07:19:05,12.533658490626522,"quantile(0.95, mc_tps)"
2025-05-22 07:19:06,11.902848729129353,"quantile(0.95, mc_tps)"
2025-05-22 07:19:07,11.938868299780077,"quantile(0.95, mc_tps)"
2025-05-22 07:19:08,11.923760882345263,"quantile(0.95, mc_tps)"
2025-05-22 07:19:09,12.586560538538045,"quantile(0.95, mc_tps)"
2025-05-22 07:19:10,12.522039522876764,"quantile(0.95, mc_tps)"
2025-05-22 07:19:11,12.535545689816775,"quantile(0.95, mc_tps)"
2025-05-22 07:19:12,12.609793464799058,"quantile(0.95, mc_tps)"
2025-05-22 07:19:13,12.910684982488943,"quantile(0.95, mc_tps)"
2025-05-22 07:19:14,13.487418183017423,"quantile(0.95, mc_tps)"
2025-05-22 07:19:15,14.301379920753947,"quantile(0.95, mc_tps)"
2025-05-22 07:19:16,14.665717555456883,"quantile(0.95, mc_tps)"
2025-05-22 07:19:17,14.903179497668052,"quantile(0.95, mc_tps)"
2025-05-22 07:19:18,14.898612179817796,"quantile(0.95, mc_tps)"
2025-05-22 07:19:19,14.677411738553726,"quantile(0.95, mc_tps)"
2025-05-22 07:19:20,14.49467192927912,"quantile(0.95, mc_tps)"
2025-05-22 07:19:21,14.505347923867976,"quantile(0.95, mc_tps)"
2025-05-22 07:19:22,15.184961320479342,"quantile(0.95, mc_tps)"
2025-05-22 07:19:23,15.159763116444433,"quantile(0.95, mc_tps)"
2025-05-22 07:19:24,14.557213212756624,"quantile(0.95, mc_tps)"
2025-05-22 07:19:25,14.557213212756624,"quantile(0.95, mc_tps)"
2025-05-22 07:19:26,13.552671772498837,"quantile(0.95, mc_tps)"
2025-05-22 07:19:27,13.729135775899426,"quantile(0.95, mc_tps)"
2025-05-22 07:19:28,13.707594737451505,"quantile(0.95, mc_tps)"
2025-05-22 07:19:29,13.842028624759944,"quantile(0.95, mc_tps)"
2025-05-22 07:19:30,13.736839072514307,"quantile(0.95, mc_tps)"
2025-05-22 07:19:31,13.736839072514307,"quantile(0.95, mc_tps)"
2025-05-22 07:19:32,13.797278469446857,"quantile(0.95, mc_tps)"
2025-05-22 07:19:33,13.83276241758199,"quantile(0.95, mc_tps)"
2025-05-22 07:19:34,13.871317597222442,"quantile(0.95, mc_tps)"
2025-05-22 07:19:35,13.870006505098639,"quantile(0.95, mc_tps)"
2025-05-22 07:19:36,13.922317922345279,"quantile(0.95, mc_tps)"
2025-05-22 07:19:37,14.055393910447663,"quantile(0.95, mc_tps)"
2025-05-22 07:19:38,14.10146297840894,"quantile(0.95, mc_tps)"
2025-05-22 07:19:39,14.149705430348135,"quantile(0.95, mc_tps)"
2025-05-22 07:19:40,14.031779008981893,"quantile(0.95, mc_tps)"
2025-05-22 07:19:41,14.031779008981893,"quantile(0.95, mc_tps)"
2025-05-22 07:19:42,15.28785739055599,"quantile(0.95, mc_tps)"
2025-05-22 07:19:43,15.501442553675027,"quantile(0.95, mc_tps)"
2025-05-22 07:19:44,15.48650332104953,"quantile(0.95, mc_tps)"
2025-05-22 07:19:45,14.507228246460116,"quantile(0.95, mc_tps)"
2025-05-22 07:19:46,14.507228246460116,"quantile(0.95, mc_tps)"
2025-05-22 07:19:47,12.798405474801381,"quantile(0.95, mc_tps)"
2025-05-22 07:19:48,13.162288943576982,"quantile(0.95, mc_tps)"
2025-05-22 07:19:49,14.530311735943595,"quantile(0.95, mc_tps)"
2025-05-22 07:19:50,14.510689457180153,"quantile(0.95, mc_tps)"
2025-05-22 07:19:51,15.216403693807072,"quantile(0.95, mc_tps)"
2025-05-22 07:19:52,15.33863017322986,"quantile(0.95, mc_tps)"
2025-05-22 07:19:53,15.482216763173998,"quantile(0.95, mc_tps)"
2025-05-22 07:19:54,15.604009304049418,"quantile(0.95, mc_tps)"
2025-05-22 07:19:55,15.661706283994501,"quantile(0.95, mc_tps)"
2025-05-22 07:19:56,15.97802607432123,"quantile(0.95, mc_tps)"
2025-05-22 07:19:57,16.097938458032925,"quantile(0.95, mc_tps)"
2025-05-22 07:19:58,16.158649086267413,"quantile(0.95, mc_tps)"
2025-05-22 07:19:59,16.05018820899072,"quantile(0.95, mc_tps)"
2025-05-22 07:20:00,16.236393717815094,"quantile(0.95, mc_tps)"
2025-05-22 07:20:01,16.229419802529268,"quantile(0.95, mc_tps)"
2025-05-22 07:20:02,16.288840823154818,"quantile(0.95, mc_tps)"
2025-05-22 07:20:03,16.469112939330103,"quantile(0.95, mc_tps)"
2025-05-22 07:20:04,16.527939862449575,"quantile(0.95, mc_tps)"
2025-05-22 07:20:05,16.756790181028997,"quantile(0.95, mc_tps)"
2025-05-22 07:20:06,16.761203258774554,"quantile(0.95, mc_tps)"
2025-05-22 07:20:07,16.717302675982395,"quantile(0.95, mc_tps)"
2025-05-22 07:20:08,16.568085818972307,"quantile(0.95, mc_tps)"
2025-05-22 07:20:09,16.434529029067384,"quantile(0.95, mc_tps)"
2025-05-22 07:20:10,15.862388645158926,"quantile(0.95, mc_tps)"
2025-05-22 07:20:11,15.862388645158926,"quantile(0.95, mc_tps)"
2025-05-22 07:20:12,14.911509238376945,"quantile(0.95, mc_tps)"
2025-05-22 07:20:13,14.187972475175751,"quantile(0.95, mc_tps)"
2025-05-22 07:20:14,14.187972475175751,"quantile(0.95, mc_tps)"
2025-05-22 07:20:15,12.9370906272788,"quantile(0.95, mc_tps)"
2025-05-22 07:20:16,12.9370906272788,"quantile(0.95, mc_tps)"
2025-05-22 07:20:17,12.279214468937422,"quantile(0.95, mc_tps)"
2025-05-22 07:20:18,12.32481318784989,"quantile(0.95, mc_tps)"
2025-05-22 07:20:19,12.292015811502932,"quantile(0.95, mc_tps)"
2025-05-22 07:20:20,12.818683362706723,"quantile(0.95, mc_tps)"
2025-05-22 07:20:21,13.390295389328422,"quantile(0.95, mc_tps)"
2025-05-22 07:20:22,14.72394639967361,"quantile(0.95, mc_tps)"
2025-05-22 07:20:23,16.06591139109384,"quantile(0.95, mc_tps)"
2025-05-22 07:20:24,16.10155079333193,"quantile(0.95, mc_tps)"
2025-05-22 07:20:25,15.649914201621929,"quantile(0.95, mc_tps)"
2025-05-22 07:20:26,14.690215754032149,"quantile(0.95, mc_tps)"
2025-05-22 07:20:27,14.690215754032149,"quantile(0.95, mc_tps)"
2025-05-22 07:20:28,14.673140200589408,"quantile(0.95, mc_tps)"
2025-05-22 07:20:29,15.938810695094896,"quantile(0.95, mc_tps)"
2025-05-22 07:20:30,16.40273636445491,"quantile(0.95, mc_tps)"
2025-05-22 07:20:31,16.2011203961657,"quantile(0.95, mc_tps)"
2025-05-22 07:20:32,16.43189277710202,"quantile(0.95, mc_tps)"
2025-05-22 07:20:33,16.38012217452496,"quantile(0.95, mc_tps)"
2025-05-22 07:20:34,16.413831286305598,"quantile(0.95, mc_tps)"
2025-05-22 07:20:35,15.496660616356829,"quantile(0.95, mc_tps)"
2025-05-22 07:20:36,15.524225578981916,"quantile(0.95, mc_tps)"
2025-05-22 07:20:37,15.448074452595893,"quantile(0.95, mc_tps)"
2025-05-22 07:20:38,15.816084011443412,"quantile(0.95, mc_tps)"
2025-05-22 07:20:39,16.814049790173,"quantile(0.95, mc_tps)"
2025-05-22 07:20:40,16.814049790173,"quantile(0.95, mc_tps)"
2025-05-22 07:20:41,14.693309609882936,"quantile(0.95, mc_tps)"
2025-05-22 07:20:42,14.689770715704714,"quantile(0.95, mc_tps)"
2025-05-22 07:20:43,13.423080888564483,"quantile(0.95, mc_tps)"
2025-05-22 07:20:44,13.085781718908644,"quantile(0.95, mc_tps)"
2025-05-22 07:20:45,13.477584532981592,"quantile(0.95, mc_tps)"
2025-05-22 07:20:46,14.066205090038574,"quantile(0.95, mc_tps)"
2025-05-22 07:20:47,14.0253071278253,"quantile(0.95, mc_tps)"
2025-05-22 07:20:48,13.44189729596186,"quantile(0.95, mc_tps)"
2025-05-22 07:20:49,13.474380578376229,"quantile(0.95, mc_tps)"
2025-05-22 07:20:50,13.169625795640505,"quantile(0.95, mc_tps)"
2025-05-22 07:20:51,13.613730473902702,"quantile(0.95, mc_tps)"
2025-05-22 07:20:52,13.646231289437342,"quantile(0.95, mc_tps)"
2025-05-22 07:20:53,13.974352920955335,"quantile(0.95, mc_tps)"
2025-05-22 07:20:54,15.158281130369442,"quantile(0.95, mc_tps)"
2025-05-22 07:20:55,15.20328805356905,"quantile(0.95, mc_tps)"
2025-05-22 07:20:56,15.025947329427806,"quantile(0.95, mc_tps)"
2025-05-22 07:20:57,15.009948311869948,"quantile(0.95, mc_tps)"
2025-05-22 07:20:58,15.443611992130933,"quantile(0.95, mc_tps)"
2025-05-22 07:20:59,15.802504413910238,"quantile(0.95, mc_tps)"
2025-05-22 07:21:00,15.870755461405663,"quantile(0.95, mc_tps)"
2025-05-22 07:21:01,15.853203795507934,"quantile(0.95, mc_tps)"
2025-05-22 07:21:02,14.584917300807941,"quantile(0.95, mc_tps)"
2025-05-22 07:21:03,14.591604200624655,"quantile(0.95, mc_tps)"
2025-05-22 07:21:04,13.681157938014497,"quantile(0.95, mc_tps)"
2025-05-22 07:21:05,12.601720228022113,"quantile(0.95, mc_tps)"
2025-05-22 07:21:06,12.601720228022113,"quantile(0.95, mc_tps)"
2025-05-22 07:21:07,12.572917761526499,"quantile(0.95, mc_tps)"
2025-05-22 07:21:08,12.605705264009222,"quantile(0.95, mc_tps)"
2025-05-22 07:21:09,12.60144673894657,"quantile(0.95, mc_tps)"
2025-05-22 07:21:10,12.721010980384758,"quantile(0.95, mc_tps)"
2025-05-22 07:21:11,13.515603294284501,"quantile(0.95, mc_tps)"
2025-05-22 07:21:12,13.515603294284501,"quantile(0.95, mc_tps)"
2025-05-22 07:21:13,13.702881333557542,"quantile(0.95, mc_tps)"
2025-05-22 07:21:14,13.852475938584536,"quantile(0.95, mc_tps)"
2025-05-22 07:21:15,14.047826259907449,"quantile(0.95, mc_tps)"
2025-05-22 07:21:16,14.047826259907449,"quantile(0.95, mc_tps)"
2025-05-22 07:21:17,12.968432208647858,"quantile(0.95, mc_tps)"
2025-05-22 07:21:18,13.012942407963621,"quantile(0.95, mc_tps)"
2025-05-22 07:21:19,13.447628769747016,"quantile(0.95, mc_tps)"
2025-05-22 07:21:20,13.515836733150756,"quantile(0.95, mc_tps)"
2025-05-22 07:21:21,13.417896251394025,"quantile(0.95, mc_tps)"
2025-05-22 07:21:22,14.442317656567395,"quantile(0.95, mc_tps)"
2025-05-22 07:21:23,14.913896461646953,"quantile(0.95, mc_tps)"
2025-05-22 07:21:24,14.980372898621448,"quantile(0.95, mc_tps)"
2025-05-22 07:21:25,14.661311460064558,"quantile(0.95, mc_tps)"
2025-05-22 07:21:26,15.89839570358086,"quantile(0.95, mc_tps)"
2025-05-22 07:21:27,15.87374647686052,"quantile(0.95, mc_tps)"
2025-05-22 07:21:28,15.680916449925832,"quantile(0.95, mc_tps)"
2025-05-22 07:21:29,15.680916449925832,"quantile(0.95, mc_tps)"
2025-05-22 07:21:30,15.644673347437296,"quantile(0.95, mc_tps)"
2025-05-22 07:21:31,15.398497393117852,"quantile(0.95, mc_tps)"
2025-05-22 07:21:32,15.540804679645719,"quantile(0.95, mc_tps)"
2025-05-22 07:21:33,15.513029132052429,"quantile(0.95, mc_tps)"
2025-05-22 07:21:34,15.513029132052429,"quantile(0.95, mc_tps)"
2025-05-22 07:21:35,14.91133881711793,"quantile(0.95, mc_tps)"
2025-05-22 07:21:36,14.8947320924046,"quantile(0.95, mc_tps)"
2025-05-22 07:21:37,13.966052852933604,"quantile(0.95, mc_tps)"
2025-05-22 07:21:38,19.633973354430086,"quantile(0.95, mc_tps)"
2025-05-22 07:21:39,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:41,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:43,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:44,19.99992965807451,"quantile(0.95, mc_tps)"
2025-05-22 07:21:45,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:46,19.99998956810646,"quantile(0.95, mc_tps)"
2025-05-22 07:21:47,19.999996690010956,"quantile(0.95, mc_tps)"
2025-05-22 07:21:48,19.999724072820207,"quantile(0.95, mc_tps)"
2025-05-22 07:21:49,19.999996299413695,"quantile(0.95, mc_tps)"
2025-05-22 07:21:50,19.999977084682868,"quantile(0.95, mc_tps)"
2025-05-22 07:21:51,19.999986144391983,"quantile(0.95, mc_tps)"
2025-05-22 07:21:52,19.99998696490817,"quantile(0.95, mc_tps)"
2025-05-22 07:21:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:55,19.99999729500732,"quantile(0.95, mc_tps)"
2025-05-22 07:21:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:21:57,19.99998446464135,"quantile(0.95, mc_tps)"
2025-05-22 07:21:58,19.999908515056205,"quantile(0.95, mc_tps)"
2025-05-22 07:21:59,19.999996745410595,"quantile(0.95, mc_tps)"
2025-05-22 07:22:00,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:01,19.999736360567447,"quantile(0.95, mc_tps)"
2025-05-22 07:22:02,19.99999914640073,"quantile(0.95, mc_tps)"
2025-05-22 07:22:03,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:04,19.999999516200234,"quantile(0.95, mc_tps)"
2025-05-22 07:22:05,19.999996513812153,"quantile(0.95, mc_tps)"
2025-05-22 07:22:06,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:09,19.999772809386126,"quantile(0.95, mc_tps)"
2025-05-22 07:22:10,19.99997269214574,"quantile(0.95, mc_tps)"
2025-05-22 07:22:11,19.999987205363706,"quantile(0.95, mc_tps)"
2025-05-22 07:22:12,19.999963914744495,"quantile(0.95, mc_tps)"
2025-05-22 07:22:13,19.999820222238306,"quantile(0.95, mc_tps)"
2025-05-22 07:22:14,19.999986841973136,"quantile(0.95, mc_tps)"
2025-05-22 07:22:15,19.99999500202498,"quantile(0.95, mc_tps)"
2025-05-22 07:22:16,19.999979886204574,"quantile(0.95, mc_tps)"
2025-05-22 07:22:17,19.999992127061983,"quantile(0.95, mc_tps)"
2025-05-22 07:22:18,19.999998210403202,"quantile(0.95, mc_tps)"
2025-05-22 07:22:19,19.99999983160003,"quantile(0.95, mc_tps)"
2025-05-22 07:22:20,19.999976445954808,"quantile(0.95, mc_tps)"
2025-05-22 07:22:21,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:22,19.999984523839515,"quantile(0.95, mc_tps)"
2025-05-22 07:22:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:24,19.999972280468718,"quantile(0.95, mc_tps)"
2025-05-22 07:22:25,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:26,19.999988927722598,"quantile(0.95, mc_tps)"
2025-05-22 07:22:27,19.999985962797048,"quantile(0.95, mc_tps)"
2025-05-22 07:22:28,19.999981218113742,"quantile(0.95, mc_tps)"
2025-05-22 07:22:29,19.999985009024734,"quantile(0.95, mc_tps)"
2025-05-22 07:22:30,19.99985601468339,"quantile(0.95, mc_tps)"
2025-05-22 07:22:31,19.999981230752294,"quantile(0.95, mc_tps)"
2025-05-22 07:22:32,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:33,19.999999037600926,"quantile(0.95, mc_tps)"
2025-05-22 07:22:34,19.999997081008523,"quantile(0.95, mc_tps)"
2025-05-22 07:22:35,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:36,19.999988940922307,"quantile(0.95, mc_tps)"
2025-05-22 07:22:37,19.999974765888428,"quantile(0.95, mc_tps)"
2025-05-22 07:22:38,19.999999621200143,"quantile(0.95, mc_tps)"
2025-05-22 07:22:39,19.99998699696908,"quantile(0.95, mc_tps)"
2025-05-22 07:22:40,19.999569992285334,"quantile(0.95, mc_tps)"
2025-05-22 07:22:41,19.9999932694453,"quantile(0.95, mc_tps)"
2025-05-22 07:22:42,19.99998786994714,"quantile(0.95, mc_tps)"
2025-05-22 07:22:43,19.999989713905805,"quantile(0.95, mc_tps)"
2025-05-22 07:22:44,19.99998624918909,"quantile(0.95, mc_tps)"
2025-05-22 07:22:45,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:46,19.9999995538002,"quantile(0.95, mc_tps)"
2025-05-22 07:22:47,19.999999958600004,"quantile(0.95, mc_tps)"
2025-05-22 07:22:48,19.999761221054186,"quantile(0.95, mc_tps)"
2025-05-22 07:22:49,19.999981772332255,"quantile(0.95, mc_tps)"
2025-05-22 07:22:50,19.999987984944365,"quantile(0.95, mc_tps)"
2025-05-22 07:22:51,19.999986894571755,"quantile(0.95, mc_tps)"
2025-05-22 07:22:52,19.999996577011718,"quantile(0.95, mc_tps)"
2025-05-22 07:22:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:55,19.999974323459302,"quantile(0.95, mc_tps)"
2025-05-22 07:22:56,19.999984699634105,"quantile(0.95, mc_tps)"
2025-05-22 07:22:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:22:58,19.999982522894722,"quantile(0.95, mc_tps)"
2025-05-22 07:22:59,19.99998984190319,"quantile(0.95, mc_tps)"
2025-05-22 07:23:00,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:23:01,19.999987255962413,"quantile(0.95, mc_tps)"
2025-05-22 07:23:02,19.99977740887844,"quantile(0.95, mc_tps)"
2025-05-22 07:23:03,19.999991353026093,"quantile(0.95, mc_tps)"
2025-05-22 07:23:04,19.99999772440518,"quantile(0.95, mc_tps)"
2025-05-22 07:23:05,19.99997936342588,"quantile(0.95, mc_tps)"
