timestamp,value,metric
2025-05-22 06:56:53,14.06665707523831,"quantile(0.95, mc_tps)"
2025-05-22 06:56:54,14.743119892673022,"quantile(0.95, mc_tps)"
2025-05-22 06:56:55,15.020652382996234,"quantile(0.95, mc_tps)"
2025-05-22 06:56:56,14.89558628910974,"quantile(0.95, mc_tps)"
2025-05-22 06:56:57,15.171755626639783,"quantile(0.95, mc_tps)"
2025-05-22 06:56:58,16.189204549217894,"quantile(0.95, mc_tps)"
2025-05-22 06:56:59,16.189204549217894,"quantile(0.95, mc_tps)"
2025-05-22 06:57:00,16.04573252142728,"quantile(0.95, mc_tps)"
2025-05-22 06:57:01,14.879836591395348,"quantile(0.95, mc_tps)"
2025-05-22 06:57:02,14.879836591395348,"quantile(0.95, mc_tps)"
2025-05-22 06:57:03,14.360243824103486,"quantile(0.95, mc_tps)"
2025-05-22 06:57:04,14.368989366191443,"quantile(0.95, mc_tps)"
2025-05-22 06:57:05,14.295005015161111,"quantile(0.95, mc_tps)"
2025-05-22 06:57:06,14.295005015161111,"quantile(0.95, mc_tps)"
2025-05-22 06:57:07,14.378560348085566,"quantile(0.95, mc_tps)"
2025-05-22 06:57:08,15.425913995101755,"quantile(0.95, mc_tps)"
2025-05-22 06:57:09,15.841054937191362,"quantile(0.95, mc_tps)"
2025-05-22 06:57:10,15.841054937191362,"quantile(0.95, mc_tps)"
2025-05-22 06:57:11,14.611165631106731,"quantile(0.95, mc_tps)"
2025-05-22 06:57:12,14.380759378201603,"quantile(0.95, mc_tps)"
2025-05-22 06:57:13,14.395550357834491,"quantile(0.95, mc_tps)"
2025-05-22 06:57:14,13.770474172021945,"quantile(0.95, mc_tps)"
2025-05-22 06:57:15,13.222795532875907,"quantile(0.95, mc_tps)"
2025-05-22 06:57:16,13.222795532875907,"quantile(0.95, mc_tps)"
2025-05-22 06:57:17,12.747070240035157,"quantile(0.95, mc_tps)"
2025-05-22 06:57:18,12.747070240035157,"quantile(0.95, mc_tps)"
2025-05-22 06:57:19,12.71013765755967,"quantile(0.95, mc_tps)"
2025-05-22 06:57:20,12.26087415485852,"quantile(0.95, mc_tps)"
2025-05-22 06:57:21,12.261308321057005,"quantile(0.95, mc_tps)"
2025-05-22 06:57:22,12.42550597541597,"quantile(0.95, mc_tps)"
2025-05-22 06:57:23,12.532561747926012,"quantile(0.95, mc_tps)"
2025-05-22 06:57:24,12.532561747926012,"quantile(0.95, mc_tps)"
2025-05-22 06:57:25,12.656735260278289,"quantile(0.95, mc_tps)"
2025-05-22 06:57:26,13.42676380235787,"quantile(0.95, mc_tps)"
2025-05-22 06:57:27,14.044873450045076,"quantile(0.95, mc_tps)"
2025-05-22 06:57:28,14.042696005345066,"quantile(0.95, mc_tps)"
2025-05-22 06:57:29,14.31073103017136,"quantile(0.95, mc_tps)"
2025-05-22 06:57:30,14.624415235684065,"quantile(0.95, mc_tps)"
2025-05-22 06:57:31,15.087914134875154,"quantile(0.95, mc_tps)"
2025-05-22 06:57:32,15.102022319178655,"quantile(0.95, mc_tps)"
2025-05-22 06:57:33,14.87441677231173,"quantile(0.95, mc_tps)"
2025-05-22 06:57:34,14.872536820190845,"quantile(0.95, mc_tps)"
2025-05-22 06:57:35,14.807331551542402,"quantile(0.95, mc_tps)"
2025-05-22 06:57:36,14.808211035646744,"quantile(0.95, mc_tps)"
2025-05-22 06:57:37,14.640599806610155,"quantile(0.95, mc_tps)"
2025-05-22 06:57:38,14.437222947816934,"quantile(0.95, mc_tps)"
2025-05-22 06:57:39,14.480098908738468,"quantile(0.95, mc_tps)"
2025-05-22 06:57:40,14.493912418572101,"quantile(0.95, mc_tps)"
2025-05-22 06:57:41,13.950264470405264,"quantile(0.95, mc_tps)"
2025-05-22 06:57:42,13.927230777748758,"quantile(0.95, mc_tps)"
2025-05-22 06:57:43,13.188384975374845,"quantile(0.95, mc_tps)"
2025-05-22 06:57:44,13.265360224187443,"quantile(0.95, mc_tps)"
2025-05-22 06:57:45,13.231159503121082,"quantile(0.95, mc_tps)"
2025-05-22 06:57:46,13.225207952003982,"quantile(0.95, mc_tps)"
2025-05-22 06:57:47,13.149289235413844,"quantile(0.95, mc_tps)"
2025-05-22 06:57:48,13.548894697961257,"quantile(0.95, mc_tps)"
2025-05-22 06:57:49,13.548894697961257,"quantile(0.95, mc_tps)"
2025-05-22 06:57:50,14.294919624496893,"quantile(0.95, mc_tps)"
2025-05-22 06:57:51,14.171653392699248,"quantile(0.95, mc_tps)"
2025-05-22 06:57:52,14.184295799743891,"quantile(0.95, mc_tps)"
2025-05-22 06:57:53,14.183199093248552,"quantile(0.95, mc_tps)"
2025-05-22 06:57:54,14.284804879364314,"quantile(0.95, mc_tps)"
2025-05-22 06:57:55,14.281419834741031,"quantile(0.95, mc_tps)"
2025-05-22 06:57:56,14.281419834741031,"quantile(0.95, mc_tps)"
2025-05-22 06:57:57,14.208708797804647,"quantile(0.95, mc_tps)"
2025-05-22 06:57:58,14.202267807531198,"quantile(0.95, mc_tps)"
2025-05-22 06:57:59,14.202588872227343,"quantile(0.95, mc_tps)"
2025-05-22 06:58:00,14.212687023063708,"quantile(0.95, mc_tps)"
2025-05-22 06:58:01,14.179305980691556,"quantile(0.95, mc_tps)"
2025-05-22 06:58:02,14.179305980691556,"quantile(0.95, mc_tps)"
2025-05-22 06:58:03,13.306225179621562,"quantile(0.95, mc_tps)"
2025-05-22 06:58:04,13.346565019217687,"quantile(0.95, mc_tps)"
2025-05-22 06:58:05,13.539674197351546,"quantile(0.95, mc_tps)"
2025-05-22 06:58:06,13.538161778487208,"quantile(0.95, mc_tps)"
2025-05-22 06:58:07,13.634143455240778,"quantile(0.95, mc_tps)"
2025-05-22 06:58:08,13.712053523752093,"quantile(0.95, mc_tps)"
2025-05-22 06:58:09,14.628781268726055,"quantile(0.95, mc_tps)"
2025-05-22 06:58:10,14.629670087214004,"quantile(0.95, mc_tps)"
2025-05-22 06:58:11,13.858001788299768,"quantile(0.95, mc_tps)"
2025-05-22 06:58:12,13.846261906108474,"quantile(0.95, mc_tps)"
2025-05-22 06:58:13,13.846261906108474,"quantile(0.95, mc_tps)"
2025-05-22 06:58:14,13.815795551059955,"quantile(0.95, mc_tps)"
2025-05-22 06:58:15,13.887513351197068,"quantile(0.95, mc_tps)"
2025-05-22 06:58:16,14.012073118011163,"quantile(0.95, mc_tps)"
2025-05-22 06:58:17,14.012073118011163,"quantile(0.95, mc_tps)"
2025-05-22 06:58:18,14.893198439481287,"quantile(0.95, mc_tps)"
2025-05-22 06:58:19,14.972061889405774,"quantile(0.95, mc_tps)"
2025-05-22 06:58:20,14.972040454678355,"quantile(0.95, mc_tps)"
2025-05-22 06:58:21,14.17939266253846,"quantile(0.95, mc_tps)"
2025-05-22 06:58:22,14.17939266253846,"quantile(0.95, mc_tps)"
2025-05-22 06:58:23,13.029306058512818,"quantile(0.95, mc_tps)"
2025-05-22 06:58:24,12.58335845249215,"quantile(0.95, mc_tps)"
2025-05-22 06:58:25,12.7984121607561,"quantile(0.95, mc_tps)"
2025-05-22 06:58:26,12.797955318853557,"quantile(0.95, mc_tps)"
2025-05-22 06:58:27,12.377039483746175,"quantile(0.95, mc_tps)"
2025-05-22 06:58:28,12.376550372855146,"quantile(0.95, mc_tps)"
2025-05-22 06:58:29,12.18418092746427,"quantile(0.95, mc_tps)"
2025-05-22 06:58:30,12.780870589153519,"quantile(0.95, mc_tps)"
2025-05-22 06:58:31,12.775658961224666,"quantile(0.95, mc_tps)"
2025-05-22 06:58:32,13.403482632266277,"quantile(0.95, mc_tps)"
2025-05-22 06:58:33,12.649872132453131,"quantile(0.95, mc_tps)"
2025-05-22 06:58:34,12.659934287064312,"quantile(0.95, mc_tps)"
2025-05-22 06:58:35,12.50769859479138,"quantile(0.95, mc_tps)"
2025-05-22 06:58:36,16.275749153372633,"quantile(0.95, mc_tps)"
2025-05-22 06:58:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:39,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:41,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:42,19.999810172099536,"quantile(0.95, mc_tps)"
2025-05-22 06:58:43,19.99987457081481,"quantile(0.95, mc_tps)"
2025-05-22 06:58:44,19.99966334631132,"quantile(0.95, mc_tps)"
2025-05-22 06:58:45,19.99999034549321,"quantile(0.95, mc_tps)"
2025-05-22 06:58:46,19.999619234854446,"quantile(0.95, mc_tps)"
2025-05-22 06:58:47,19.99999922580004,"quantile(0.95, mc_tps)"
2025-05-22 06:58:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:49,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:50,19.99998184032978,"quantile(0.95, mc_tps)"
2025-05-22 06:58:51,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:52,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:58:53,19.99999768960534,"quantile(0.95, mc_tps)"
2025-05-22 06:58:54,19.99999152607181,"quantile(0.95, mc_tps)"
2025-05-22 06:58:55,19.99998059271828,"quantile(0.95, mc_tps)"
2025-05-22 06:58:56,19.99999908840083,"quantile(0.95, mc_tps)"
2025-05-22 06:58:57,19.999999715800083,"quantile(0.95, mc_tps)"
2025-05-22 06:58:58,19.99996353715805,"quantile(0.95, mc_tps)"
2025-05-22 06:58:59,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:00,19.999996562811816,"quantile(0.95, mc_tps)"
2025-05-22 06:59:01,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:02,19.9999689231658,"quantile(0.95, mc_tps)"
2025-05-22 06:59:03,19.99999014169719,"quantile(0.95, mc_tps)"
2025-05-22 06:59:04,19.999991508472107,"quantile(0.95, mc_tps)"
2025-05-22 06:59:05,19.999972127176918,"quantile(0.95, mc_tps)"
2025-05-22 06:59:06,19.999722992469106,"quantile(0.95, mc_tps)"
2025-05-22 06:59:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:09,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:10,19.999997245207588,"quantile(0.95, mc_tps)"
2025-05-22 06:59:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:12,19.999999996,"quantile(0.95, mc_tps)"
2025-05-22 06:59:13,19.99990453006168,"quantile(0.95, mc_tps)"
2025-05-22 06:59:14,19.999947553987784,"quantile(0.95, mc_tps)"
2025-05-22 06:59:15,19.999997137608194,"quantile(0.95, mc_tps)"
2025-05-22 06:59:16,19.999994322232236,"quantile(0.95, mc_tps)"
2025-05-22 06:59:17,19.999987418158305,"quantile(0.95, mc_tps)"
2025-05-22 06:59:18,19.999788787469246,"quantile(0.95, mc_tps)"
2025-05-22 06:59:19,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:20,19.999688202206443,"quantile(0.95, mc_tps)"
2025-05-22 06:59:21,19.99995983424037,"quantile(0.95, mc_tps)"
2025-05-22 06:59:22,19.999999389600372,"quantile(0.95, mc_tps)"
2025-05-22 06:59:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:24,19.999967573452743,"quantile(0.95, mc_tps)"
2025-05-22 06:59:25,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:27,19.999714099122524,"quantile(0.95, mc_tps)"
2025-05-22 06:59:28,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:29,19.999937304878618,"quantile(0.95, mc_tps)"
2025-05-22 06:59:30,19.999674570328818,"quantile(0.95, mc_tps)"
2025-05-22 06:59:31,19.999986493782423,"quantile(0.95, mc_tps)"
2025-05-22 06:59:32,19.9999982116032,"quantile(0.95, mc_tps)"
2025-05-22 06:59:33,19.999973344110558,"quantile(0.95, mc_tps)"
2025-05-22 06:59:34,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:35,19.999999709000086,"quantile(0.95, mc_tps)"
2025-05-22 06:59:36,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:38,19.999986751975513,"quantile(0.95, mc_tps)"
2025-05-22 06:59:39,19.999842771880665,"quantile(0.95, mc_tps)"
2025-05-22 06:59:40,19.999975720389514,"quantile(0.95, mc_tps)"
2025-05-22 06:59:41,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:42,19.999883986784535,"quantile(0.95, mc_tps)"
2025-05-22 06:59:43,19.999982310712916,"quantile(0.95, mc_tps)"
2025-05-22 06:59:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:45,19.999987693351457,"quantile(0.95, mc_tps)"
2025-05-22 06:59:46,19.999938464466002,"quantile(0.95, mc_tps)"
2025-05-22 06:59:47,19.99999979800004,"quantile(0.95, mc_tps)"
2025-05-22 06:59:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:49,19.99999956400019,"quantile(0.95, mc_tps)"
2025-05-22 06:59:50,19.999998967601066,"quantile(0.95, mc_tps)"
2025-05-22 06:59:51,19.99996308848346,"quantile(0.95, mc_tps)"
2025-05-22 06:59:52,19.999979048155215,"quantile(0.95, mc_tps)"
2025-05-22 06:59:53,19.99997908683737,"quantile(0.95, mc_tps)"
2025-05-22 06:59:54,19.999989590308363,"quantile(0.95, mc_tps)"
2025-05-22 06:59:55,19.999873131246144,"quantile(0.95, mc_tps)"
2025-05-22 06:59:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:59:58,19.99979438713187,"quantile(0.95, mc_tps)"
2025-05-22 06:59:59,19.999986055994437,"quantile(0.95, mc_tps)"
2025-05-22 07:00:00,20.0,"quantile(0.95, mc_tps)"
