timestamp,value,metric
2025-05-22 06:58:16,12.317005258022082,avg(mc_tps)
2025-05-22 06:58:17,12.317005258022082,avg(mc_tps)
2025-05-22 06:58:18,12.730586101499087,avg(mc_tps)
2025-05-22 06:58:19,12.772093180406712,avg(mc_tps)
2025-05-22 06:58:20,12.771878833132526,avg(mc_tps)
2025-05-22 06:58:21,12.439427568816269,avg(mc_tps)
2025-05-22 06:58:22,12.439427568816269,avg(mc_tps)
2025-05-22 06:58:23,11.834118829855406,avg(mc_tps)
2025-05-22 06:58:24,11.436856778341344,avg(mc_tps)
2025-05-22 06:58:25,11.550042940585529,avg(mc_tps)
2025-05-22 06:58:26,11.545474521560092,avg(mc_tps)
2025-05-22 06:58:27,11.323939871503573,avg(mc_tps)
2025-05-22 06:58:28,11.319048762593289,avg(mc_tps)
2025-05-22 06:58:29,11.217801686071775,avg(mc_tps)
2025-05-22 06:58:30,11.517966077909442,avg(mc_tps)
2025-05-22 06:58:31,11.465849798620924,avg(mc_tps)
2025-05-22 06:58:32,11.796283309695458,avg(mc_tps)
2025-05-22 06:58:33,11.399646204530644,avg(mc_tps)
2025-05-22 06:58:34,11.500267750642436,avg(mc_tps)
2025-05-22 06:58:35,11.420143702077734,avg(mc_tps)
2025-05-22 06:58:36,14.023565111444892,avg(mc_tps)
2025-05-22 06:58:37,20.0,avg(mc_tps)
2025-05-22 06:58:38,20.0,avg(mc_tps)
2025-05-22 06:58:39,20.0,avg(mc_tps)
2025-05-22 06:58:40,20.0,avg(mc_tps)
2025-05-22 06:58:41,20.0,avg(mc_tps)
2025-05-22 06:58:42,19.99971886246665,avg(mc_tps)
2025-05-22 06:58:43,19.999683503262204,avg(mc_tps)
2025-05-22 06:58:44,19.999601794162437,avg(mc_tps)
2025-05-22 06:58:45,19.999903454932102,avg(mc_tps)
2025-05-22 06:58:46,19.999598172100832,avg(mc_tps)
2025-05-22 06:58:47,19.999998450000156,avg(mc_tps)
2025-05-22 06:58:48,20.0,avg(mc_tps)
2025-05-22 06:58:49,20.0,avg(mc_tps)
2025-05-22 06:58:50,19.999818403297795,avg(mc_tps)
2025-05-22 06:58:51,20.0,avg(mc_tps)
2025-05-22 06:58:52,20.0,avg(mc_tps)
2025-05-22 06:58:53,19.99997689605338,avg(mc_tps)
2025-05-22 06:58:54,19.999915260718083,avg(mc_tps)
2025-05-22 06:58:55,19.999888511144896,avg(mc_tps)
2025-05-22 06:58:56,19.999990884008312,avg(mc_tps)
2025-05-22 06:58:57,19.99999715800081,avg(mc_tps)
2025-05-22 06:58:58,19.99980586741899,avg(mc_tps)
2025-05-22 06:58:59,20.0,avg(mc_tps)
2025-05-22 06:59:00,19.999965628118144,avg(mc_tps)
2025-05-22 06:59:01,20.0,avg(mc_tps)
2025-05-22 06:59:02,19.999689231657996,avg(mc_tps)
2025-05-22 06:59:03,19.999901416971873,avg(mc_tps)
2025-05-22 06:59:04,19.999915084721067,avg(mc_tps)
2025-05-22 06:59:05,19.99972127176916,avg(mc_tps)
2025-05-22 06:59:06,19.999670439601083,avg(mc_tps)
2025-05-22 06:59:07,20.0,avg(mc_tps)
2025-05-22 06:59:08,20.0,avg(mc_tps)
2025-05-22 06:59:09,20.0,avg(mc_tps)
2025-05-22 06:59:10,19.999972452075887,avg(mc_tps)
2025-05-22 06:59:11,20.0,avg(mc_tps)
2025-05-22 06:59:12,19.99999996,avg(mc_tps)
2025-05-22 06:59:13,19.99988200872741,avg(mc_tps)
2025-05-22 06:59:14,19.99980148328758,avg(mc_tps)
2025-05-22 06:59:15,19.999971376081934,avg(mc_tps)
2025-05-22 06:59:16,19.999943222322372,avg(mc_tps)
2025-05-22 06:59:17,19.999874181583046,avg(mc_tps)
2025-05-22 06:59:18,19.999646133517434,avg(mc_tps)
2025-05-22 06:59:19,20.0,avg(mc_tps)
2025-05-22 06:59:20,19.99957683371934,avg(mc_tps)
2025-05-22 06:59:21,19.99984314207081,avg(mc_tps)
2025-05-22 06:59:22,19.999993896003726,avg(mc_tps)
2025-05-22 06:59:23,20.0,avg(mc_tps)
2025-05-22 06:59:24,19.999963770066522,avg(mc_tps)
2025-05-22 06:59:25,20.0,avg(mc_tps)
2025-05-22 06:59:26,20.0,avg(mc_tps)
2025-05-22 06:59:27,19.999659083998125,avg(mc_tps)
2025-05-22 06:59:28,20.0,avg(mc_tps)
2025-05-22 06:59:29,19.99985364750298,avg(mc_tps)
2025-05-22 06:59:30,19.999621121353943,avg(mc_tps)
2025-05-22 06:59:31,19.999864937824206,avg(mc_tps)
2025-05-22 06:59:32,19.999982116031983,avg(mc_tps)
2025-05-22 06:59:33,19.999733441105555,avg(mc_tps)
2025-05-22 06:59:34,20.0,avg(mc_tps)
2025-05-22 06:59:35,19.999997090000846,avg(mc_tps)
2025-05-22 06:59:36,20.0,avg(mc_tps)
2025-05-22 06:59:37,20.0,avg(mc_tps)
2025-05-22 06:59:38,19.999867519755124,avg(mc_tps)
2025-05-22 06:59:39,19.99978109263089,avg(mc_tps)
2025-05-22 06:59:40,19.999757203895136,avg(mc_tps)
2025-05-22 06:59:41,20.0,avg(mc_tps)
2025-05-22 06:59:42,19.9988594878432,avg(mc_tps)
2025-05-22 06:59:43,19.999823107129163,avg(mc_tps)
2025-05-22 06:59:44,20.0,avg(mc_tps)
2025-05-22 06:59:45,19.999876933514557,avg(mc_tps)
2025-05-22 06:59:46,19.999857611417273,avg(mc_tps)
2025-05-22 06:59:47,19.99999798000041,avg(mc_tps)
2025-05-22 06:59:48,20.0,avg(mc_tps)
2025-05-22 06:59:49,19.9999956400019,avg(mc_tps)
2025-05-22 06:59:50,19.999989676010657,avg(mc_tps)
2025-05-22 06:59:51,19.999827588619674,avg(mc_tps)
2025-05-22 06:59:52,19.999872453514808,avg(mc_tps)
2025-05-22 06:59:53,19.999790868373694,avg(mc_tps)
2025-05-22 06:59:54,19.999895903083626,avg(mc_tps)
2025-05-22 06:59:55,19.999813753952036,avg(mc_tps)
2025-05-22 06:59:56,20.0,avg(mc_tps)
2025-05-22 06:59:57,20.0,avg(mc_tps)
2025-05-22 06:59:58,19.99975519309139,avg(mc_tps)
2025-05-22 06:59:59,19.99986055994438,avg(mc_tps)
2025-05-22 07:00:00,20.0,avg(mc_tps)
