timestamp,value,metric
2025-05-22 06:42:54,15.305991100583277,"quantile(0.95, mc_tps)"
2025-05-22 06:42:55,15.305991100583277,"quantile(0.95, mc_tps)"
2025-05-22 06:42:56,14.615352215012106,"quantile(0.95, mc_tps)"
2025-05-22 06:42:57,14.59145050054589,"quantile(0.95, mc_tps)"
2025-05-22 06:42:58,14.437735845283047,"quantile(0.95, mc_tps)"
2025-05-22 06:42:59,14.33749494055685,"quantile(0.95, mc_tps)"
2025-05-22 06:43:00,14.389473834709952,"quantile(0.95, mc_tps)"
2025-05-22 06:43:01,15.464652831552801,"quantile(0.95, mc_tps)"
2025-05-22 06:43:02,15.08628129868738,"quantile(0.95, mc_tps)"
2025-05-22 06:43:03,15.099180087769795,"quantile(0.95, mc_tps)"
2025-05-22 06:43:04,14.503081775365493,"quantile(0.95, mc_tps)"
2025-05-22 06:43:05,14.080001771253,"quantile(0.95, mc_tps)"
2025-05-22 06:43:06,14.047632903224706,"quantile(0.95, mc_tps)"
2025-05-22 06:43:07,13.86865097897396,"quantile(0.95, mc_tps)"
2025-05-22 06:43:08,13.891093892185719,"quantile(0.95, mc_tps)"
2025-05-22 06:43:09,15.289265024596792,"quantile(0.95, mc_tps)"
2025-05-22 06:43:10,16.96926933537373,"quantile(0.95, mc_tps)"
2025-05-22 06:43:11,18.315900344117548,"quantile(0.95, mc_tps)"
2025-05-22 06:43:12,18.378574424511857,"quantile(0.95, mc_tps)"
2025-05-22 06:43:13,18.493002151797967,"quantile(0.95, mc_tps)"
2025-05-22 06:43:14,18.2632594450857,"quantile(0.95, mc_tps)"
2025-05-22 06:43:15,17.936970449674945,"quantile(0.95, mc_tps)"
2025-05-22 06:43:16,17.936970449674945,"quantile(0.95, mc_tps)"
2025-05-22 06:43:17,17.82458110731835,"quantile(0.95, mc_tps)"
2025-05-22 06:43:18,17.644076190629633,"quantile(0.95, mc_tps)"
2025-05-22 06:43:19,17.2939375738445,"quantile(0.95, mc_tps)"
2025-05-22 06:43:20,17.204816786451925,"quantile(0.95, mc_tps)"
2025-05-22 06:43:21,17.243603914474946,"quantile(0.95, mc_tps)"
2025-05-22 06:43:22,17.185686983329944,"quantile(0.95, mc_tps)"
2025-05-22 06:43:23,17.145335061899452,"quantile(0.95, mc_tps)"
2025-05-22 06:43:24,17.134192433897507,"quantile(0.95, mc_tps)"
2025-05-22 06:43:25,16.313079710594298,"quantile(0.95, mc_tps)"
2025-05-22 06:43:26,15.555045495116651,"quantile(0.95, mc_tps)"
2025-05-22 06:43:27,15.555045495116651,"quantile(0.95, mc_tps)"
2025-05-22 06:43:28,15.493081348915526,"quantile(0.95, mc_tps)"
2025-05-22 06:43:29,15.56842791224138,"quantile(0.95, mc_tps)"
2025-05-22 06:43:30,15.743479050802046,"quantile(0.95, mc_tps)"
2025-05-22 06:43:31,16.68130689048787,"quantile(0.95, mc_tps)"
2025-05-22 06:43:32,17.587354187282596,"quantile(0.95, mc_tps)"
2025-05-22 06:43:33,17.59668054153612,"quantile(0.95, mc_tps)"
2025-05-22 06:43:34,15.776014046159975,"quantile(0.95, mc_tps)"
2025-05-22 06:43:35,14.749216415889558,"quantile(0.95, mc_tps)"
2025-05-22 06:43:36,14.749216415889558,"quantile(0.95, mc_tps)"
2025-05-22 06:43:37,14.337258817235572,"quantile(0.95, mc_tps)"
2025-05-22 06:43:38,13.17203306177332,"quantile(0.95, mc_tps)"
2025-05-22 06:43:39,13.17203306177332,"quantile(0.95, mc_tps)"
2025-05-22 06:43:40,12.692522699265702,"quantile(0.95, mc_tps)"
2025-05-22 06:43:41,13.584469869655306,"quantile(0.95, mc_tps)"
2025-05-22 06:43:42,13.584469869655306,"quantile(0.95, mc_tps)"
2025-05-22 06:43:43,13.65922573906354,"quantile(0.95, mc_tps)"
2025-05-22 06:43:44,13.91140610113652,"quantile(0.95, mc_tps)"
2025-05-22 06:43:45,15.170474673157143,"quantile(0.95, mc_tps)"
2025-05-22 06:43:46,15.164677554304298,"quantile(0.95, mc_tps)"
2025-05-22 06:43:47,14.39320700610475,"quantile(0.95, mc_tps)"
2025-05-22 06:43:48,14.209711540602664,"quantile(0.95, mc_tps)"
2025-05-22 06:43:49,14.995828811221825,"quantile(0.95, mc_tps)"
2025-05-22 06:43:50,14.962308789653145,"quantile(0.95, mc_tps)"
2025-05-22 06:43:51,14.38847468880373,"quantile(0.95, mc_tps)"
2025-05-22 06:43:52,13.591475024323977,"quantile(0.95, mc_tps)"
2025-05-22 06:43:53,13.563086432428811,"quantile(0.95, mc_tps)"
2025-05-22 06:43:54,14.193387258765478,"quantile(0.95, mc_tps)"
2025-05-22 06:43:55,13.459741092145789,"quantile(0.95, mc_tps)"
2025-05-22 06:43:56,13.459741092145789,"quantile(0.95, mc_tps)"
2025-05-22 06:43:57,13.25165811462508,"quantile(0.95, mc_tps)"
2025-05-22 06:43:58,13.720460247682452,"quantile(0.95, mc_tps)"
2025-05-22 06:43:59,14.547878255352577,"quantile(0.95, mc_tps)"
2025-05-22 06:44:00,15.225575247330056,"quantile(0.95, mc_tps)"
2025-05-22 06:44:01,16.83234698825922,"quantile(0.95, mc_tps)"
2025-05-22 06:44:02,17.408573332722387,"quantile(0.95, mc_tps)"
2025-05-22 06:44:03,17.44295557637813,"quantile(0.95, mc_tps)"
2025-05-22 06:44:04,17.482132941725293,"quantile(0.95, mc_tps)"
2025-05-22 06:44:05,17.60430031990713,"quantile(0.95, mc_tps)"
2025-05-22 06:44:06,17.542260282248762,"quantile(0.95, mc_tps)"
2025-05-22 06:44:07,16.263470306738647,"quantile(0.95, mc_tps)"
2025-05-22 06:44:08,16.2453469159145,"quantile(0.95, mc_tps)"
2025-05-22 06:44:09,15.384475323327347,"quantile(0.95, mc_tps)"
2025-05-22 06:44:10,14.615084280039333,"quantile(0.95, mc_tps)"
2025-05-22 06:44:11,14.58927835899878,"quantile(0.95, mc_tps)"
2025-05-22 06:44:12,14.598414967489703,"quantile(0.95, mc_tps)"
2025-05-22 06:44:13,13.549195120982509,"quantile(0.95, mc_tps)"
2025-05-22 06:44:14,13.79918014570499,"quantile(0.95, mc_tps)"
2025-05-22 06:44:15,13.816808419214542,"quantile(0.95, mc_tps)"
2025-05-22 06:44:16,14.508606156179976,"quantile(0.95, mc_tps)"
2025-05-22 06:44:17,14.983230313236378,"quantile(0.95, mc_tps)"
2025-05-22 06:44:18,15.162920220778267,"quantile(0.95, mc_tps)"
2025-05-22 06:44:19,16.458090006800305,"quantile(0.95, mc_tps)"
2025-05-22 06:44:20,17.382594097716733,"quantile(0.95, mc_tps)"
2025-05-22 06:44:21,17.38317362508882,"quantile(0.95, mc_tps)"
2025-05-22 06:44:22,17.82427503644442,"quantile(0.95, mc_tps)"
2025-05-22 06:44:23,17.77814471280368,"quantile(0.95, mc_tps)"
2025-05-22 06:44:24,18.331859335686946,"quantile(0.95, mc_tps)"
2025-05-22 06:44:25,18.331859335686946,"quantile(0.95, mc_tps)"
2025-05-22 06:44:26,18.206623328916557,"quantile(0.95, mc_tps)"
2025-05-22 06:44:27,18.219720385450152,"quantile(0.95, mc_tps)"
2025-05-22 06:44:28,18.150836283829367,"quantile(0.95, mc_tps)"
2025-05-22 06:44:29,18.118596989042874,"quantile(0.95, mc_tps)"
2025-05-22 06:44:30,18.190609619894143,"quantile(0.95, mc_tps)"
2025-05-22 06:44:31,18.286111647727953,"quantile(0.95, mc_tps)"
2025-05-22 06:44:32,18.344073863595682,"quantile(0.95, mc_tps)"
2025-05-22 06:44:33,18.617691617837014,"quantile(0.95, mc_tps)"
2025-05-22 06:44:34,18.579497025232705,"quantile(0.95, mc_tps)"
2025-05-22 06:44:35,18.479395441214024,"quantile(0.95, mc_tps)"
2025-05-22 06:44:36,18.581057079063918,"quantile(0.95, mc_tps)"
2025-05-22 06:44:37,18.55698581657348,"quantile(0.95, mc_tps)"
2025-05-22 06:44:38,18.36987012406639,"quantile(0.95, mc_tps)"
2025-05-22 06:44:39,18.324666972980197,"quantile(0.95, mc_tps)"
2025-05-22 06:44:40,18.35045189407974,"quantile(0.95, mc_tps)"
2025-05-22 06:44:41,18.29794506237811,"quantile(0.95, mc_tps)"
2025-05-22 06:44:42,18.14877198870792,"quantile(0.95, mc_tps)"
2025-05-22 06:44:43,17.930270868042893,"quantile(0.95, mc_tps)"
2025-05-22 06:44:44,17.940943593167354,"quantile(0.95, mc_tps)"
2025-05-22 06:44:45,17.740166651829973,"quantile(0.95, mc_tps)"
2025-05-22 06:44:46,16.528063403033567,"quantile(0.95, mc_tps)"
2025-05-22 06:44:47,16.492240009066922,"quantile(0.95, mc_tps)"
2025-05-22 06:44:48,16.368631589556824,"quantile(0.95, mc_tps)"
2025-05-22 06:44:49,16.581278582655642,"quantile(0.95, mc_tps)"
2025-05-22 06:44:50,16.48421783126855,"quantile(0.95, mc_tps)"
2025-05-22 06:44:51,16.825630010046478,"quantile(0.95, mc_tps)"
2025-05-22 06:44:52,18.227789070013348,"quantile(0.95, mc_tps)"
2025-05-22 06:44:53,18.44775684192695,"quantile(0.95, mc_tps)"
2025-05-22 06:44:54,18.63707708700568,"quantile(0.95, mc_tps)"
2025-05-22 06:44:55,18.85742033553935,"quantile(0.95, mc_tps)"
2025-05-22 06:44:56,18.736052251120263,"quantile(0.95, mc_tps)"
2025-05-22 06:44:57,18.678818812554873,"quantile(0.95, mc_tps)"
2025-05-22 06:44:58,16.912976830924546,"quantile(0.95, mc_tps)"
2025-05-22 06:44:59,16.154527754780858,"quantile(0.95, mc_tps)"
2025-05-22 06:45:00,16.061303623155013,"quantile(0.95, mc_tps)"
2025-05-22 06:45:01,16.060150586929957,"quantile(0.95, mc_tps)"
2025-05-22 06:45:02,16.138855001087183,"quantile(0.95, mc_tps)"
2025-05-22 06:45:03,17.881114601218883,"quantile(0.95, mc_tps)"
2025-05-22 06:45:04,18.832626031997407,"quantile(0.95, mc_tps)"
2025-05-22 06:45:05,18.85136058795786,"quantile(0.95, mc_tps)"
2025-05-22 06:45:06,18.680328163633373,"quantile(0.95, mc_tps)"
2025-05-22 06:45:07,18.73285308289327,"quantile(0.95, mc_tps)"
2025-05-22 06:45:08,16.800411821292943,"quantile(0.95, mc_tps)"
2025-05-22 06:45:09,15.83871088192182,"quantile(0.95, mc_tps)"
2025-05-22 06:45:10,15.849668330050106,"quantile(0.95, mc_tps)"
2025-05-22 06:45:11,15.95274042576731,"quantile(0.95, mc_tps)"
2025-05-22 06:45:12,16.30178269092557,"quantile(0.95, mc_tps)"
2025-05-22 06:45:13,18.196733317631725,"quantile(0.95, mc_tps)"
2025-05-22 06:45:14,19.443187266069746,"quantile(0.95, mc_tps)"
2025-05-22 06:45:15,19.443187266069746,"quantile(0.95, mc_tps)"
2025-05-22 06:45:16,18.562071064079323,"quantile(0.95, mc_tps)"
2025-05-22 06:45:17,17.306832162483527,"quantile(0.95, mc_tps)"
2025-05-22 06:45:18,17.300455948109658,"quantile(0.95, mc_tps)"
2025-05-22 06:45:19,16.182050032955154,"quantile(0.95, mc_tps)"
2025-05-22 06:45:20,16.370644516756045,"quantile(0.95, mc_tps)"
2025-05-22 06:45:21,17.20252141685735,"quantile(0.95, mc_tps)"
2025-05-22 06:45:22,18.679072881208086,"quantile(0.95, mc_tps)"
2025-05-22 06:45:23,18.66845336001191,"quantile(0.95, mc_tps)"
2025-05-22 06:45:24,19.526146545780005,"quantile(0.95, mc_tps)"
2025-05-22 06:45:25,18.150015163798717,"quantile(0.95, mc_tps)"
2025-05-22 06:45:26,18.095415660251994,"quantile(0.95, mc_tps)"
2025-05-22 06:45:27,18.01660791583067,"quantile(0.95, mc_tps)"
2025-05-22 06:45:28,17.86037895290927,"quantile(0.95, mc_tps)"
2025-05-22 06:45:29,18.379976836934702,"quantile(0.95, mc_tps)"
2025-05-22 06:45:30,19.63372019681786,"quantile(0.95, mc_tps)"
2025-05-22 06:45:31,19.59023311154276,"quantile(0.95, mc_tps)"
2025-05-22 06:45:32,19.59023311154276,"quantile(0.95, mc_tps)"
2025-05-22 06:45:33,19.55579676783275,"quantile(0.95, mc_tps)"
2025-05-22 06:45:34,19.55579676783275,"quantile(0.95, mc_tps)"
2025-05-22 06:45:35,19.548411250709194,"quantile(0.95, mc_tps)"
2025-05-22 06:45:36,19.548411250709194,"quantile(0.95, mc_tps)"
2025-05-22 06:45:37,19.45178630981104,"quantile(0.95, mc_tps)"
2025-05-22 06:45:38,19.256918745682245,"quantile(0.95, mc_tps)"
2025-05-22 06:45:39,19.0180830542232,"quantile(0.95, mc_tps)"
2025-05-22 06:45:40,17.482757395760164,"quantile(0.95, mc_tps)"
2025-05-22 06:45:41,17.482757395760164,"quantile(0.95, mc_tps)"
2025-05-22 06:45:42,15.469211835430556,"quantile(0.95, mc_tps)"
2025-05-22 06:45:43,15.469211835430556,"quantile(0.95, mc_tps)"
2025-05-22 06:45:44,14.045180727167608,"quantile(0.95, mc_tps)"
2025-05-22 06:45:45,13.231779572013782,"quantile(0.95, mc_tps)"
2025-05-22 06:45:46,13.231779572013782,"quantile(0.95, mc_tps)"
2025-05-22 06:45:47,12.735373404842985,"quantile(0.95, mc_tps)"
2025-05-22 06:45:48,13.400812985102847,"quantile(0.95, mc_tps)"
2025-05-22 06:45:49,14.717079038996214,"quantile(0.95, mc_tps)"
2025-05-22 06:45:50,16.035076388099657,"quantile(0.95, mc_tps)"
2025-05-22 06:45:51,17.38675719850983,"quantile(0.95, mc_tps)"
2025-05-22 06:45:52,18.245664458475122,"quantile(0.95, mc_tps)"
2025-05-22 06:45:53,18.27753192345065,"quantile(0.95, mc_tps)"
2025-05-22 06:45:54,18.400972514394695,"quantile(0.95, mc_tps)"
2025-05-22 06:45:55,18.58951459503647,"quantile(0.95, mc_tps)"
2025-05-22 06:45:56,18.644415174856793,"quantile(0.95, mc_tps)"
2025-05-22 06:45:57,18.644415174856793,"quantile(0.95, mc_tps)"
2025-05-22 06:45:58,17.680829552298942,"quantile(0.95, mc_tps)"
2025-05-22 06:45:59,16.617388645423503,"quantile(0.95, mc_tps)"
2025-05-22 06:46:00,16.50208142717877,"quantile(0.95, mc_tps)"
2025-05-22 06:46:01,16.529616512962257,"quantile(0.95, mc_tps)"
2025-05-22 06:46:02,15.797203301875966,"quantile(0.95, mc_tps)"
2025-05-22 06:46:03,14.917591863940796,"quantile(0.95, mc_tps)"
2025-05-22 06:46:04,15.691417623183282,"quantile(0.95, mc_tps)"
2025-05-22 06:46:05,17.186057508307204,"quantile(0.95, mc_tps)"
2025-05-22 06:46:06,17.726466911133706,"quantile(0.95, mc_tps)"
2025-05-22 06:46:07,19.09735568901911,"quantile(0.95, mc_tps)"
2025-05-22 06:46:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:09,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:10,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:12,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:13,19.9999928516511,"quantile(0.95, mc_tps)"
2025-05-22 06:46:14,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:15,19.9999874294594,"quantile(0.95, mc_tps)"
2025-05-22 06:46:16,19.99999923780058,"quantile(0.95, mc_tps)"
2025-05-22 06:46:17,19.99996352959115,"quantile(0.95, mc_tps)"
2025-05-22 06:46:18,19.99999084901828,"quantile(0.95, mc_tps)"
2025-05-22 06:46:19,19.9997642105827,"quantile(0.95, mc_tps)"
2025-05-22 06:46:20,19.99991120547191,"quantile(0.95, mc_tps)"
2025-05-22 06:46:21,19.999910808279225,"quantile(0.95, mc_tps)"
2025-05-22 06:46:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:23,19.99998590299873,"quantile(0.95, mc_tps)"
2025-05-22 06:46:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:25,19.99999089948282,"quantile(0.95, mc_tps)"
2025-05-22 06:46:26,19.99998807414223,"quantile(0.95, mc_tps)"
2025-05-22 06:46:27,19.999980256989794,"quantile(0.95, mc_tps)"
2025-05-22 06:46:28,19.999993114047417,"quantile(0.95, mc_tps)"
2025-05-22 06:46:29,19.999998227603143,"quantile(0.95, mc_tps)"
2025-05-22 06:46:30,19.999999157200712,"quantile(0.95, mc_tps)"
2025-05-22 06:46:31,19.999988273337518,"quantile(0.95, mc_tps)"
2025-05-22 06:46:32,19.99997579678581,"quantile(0.95, mc_tps)"
2025-05-22 06:46:33,19.99997631776086,"quantile(0.95, mc_tps)"
2025-05-22 06:46:34,19.999998115403553,"quantile(0.95, mc_tps)"
2025-05-22 06:46:35,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:36,19.999981877928416,"quantile(0.95, mc_tps)"
2025-05-22 06:46:37,19.99997308980482,"quantile(0.95, mc_tps)"
2025-05-22 06:46:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:39,19.999993524441933,"quantile(0.95, mc_tps)"
2025-05-22 06:46:40,19.999740325783016,"quantile(0.95, mc_tps)"
2025-05-22 06:46:41,19.999921861601404,"quantile(0.95, mc_tps)"
2025-05-22 06:46:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:43,19.999985273416875,"quantile(0.95, mc_tps)"
2025-05-22 06:46:44,19.99999305604822,"quantile(0.95, mc_tps)"
2025-05-22 06:46:45,19.999999179200675,"quantile(0.95, mc_tps)"
2025-05-22 06:46:46,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:47,19.999994375401794,"quantile(0.95, mc_tps)"
2025-05-22 06:46:48,19.99999691140954,"quantile(0.95, mc_tps)"
2025-05-22 06:46:49,19.999748060977588,"quantile(0.95, mc_tps)"
2025-05-22 06:46:50,19.999980796168796,"quantile(0.95, mc_tps)"
2025-05-22 06:46:51,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:52,19.999985597207445,"quantile(0.95, mc_tps)"
2025-05-22 06:46:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:46:55,19.99999946420029,"quantile(0.95, mc_tps)"
2025-05-22 06:46:56,19.99996036362061,"quantile(0.95, mc_tps)"
2025-05-22 06:46:57,19.999999879000015,"quantile(0.95, mc_tps)"
2025-05-22 06:46:58,19.999978232273847,"quantile(0.95, mc_tps)"
2025-05-22 06:46:59,19.999997963404148,"quantile(0.95, mc_tps)"
2025-05-22 06:47:00,19.999998690201718,"quantile(0.95, mc_tps)"
2025-05-22 06:47:01,19.999986425784265,"quantile(0.95, mc_tps)"
2025-05-22 06:47:02,19.999969557406658,"quantile(0.95, mc_tps)"
2025-05-22 06:47:03,19.99998157093964,"quantile(0.95, mc_tps)"
2025-05-22 06:47:04,19.99997512521877,"quantile(0.95, mc_tps)"
2025-05-22 06:47:05,19.999985974617466,"quantile(0.95, mc_tps)"
2025-05-22 06:47:06,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:07,19.99998768875157,"quantile(0.95, mc_tps)"
2025-05-22 06:47:08,19.999981227952397,"quantile(0.95, mc_tps)"
2025-05-22 06:47:09,19.9999835350711,"quantile(0.95, mc_tps)"
2025-05-22 06:47:10,19.999985992796205,"quantile(0.95, mc_tps)"
2025-05-22 06:47:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:12,19.999992753803586,"quantile(0.95, mc_tps)"
2025-05-22 06:47:13,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:14,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:15,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:16,19.999744468207545,"quantile(0.95, mc_tps)"
2025-05-22 06:47:17,19.999999789200047,"quantile(0.95, mc_tps)"
2025-05-22 06:47:18,19.999986818173763,"quantile(0.95, mc_tps)"
2025-05-22 06:47:19,19.999982432800977,"quantile(0.95, mc_tps)"
2025-05-22 06:47:20,19.999679050350533,"quantile(0.95, mc_tps)"
2025-05-22 06:47:21,19.99998486542906,"quantile(0.95, mc_tps)"
2025-05-22 06:47:22,19.99985500989248,"quantile(0.95, mc_tps)"
2025-05-22 06:47:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:24,19.999999081800844,"quantile(0.95, mc_tps)"
2025-05-22 06:47:25,19.999982095189807,"quantile(0.95, mc_tps)"
2025-05-22 06:47:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:27,19.999995028424717,"quantile(0.95, mc_tps)"
2025-05-22 06:47:28,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:29,19.999732159589204,"quantile(0.95, mc_tps)"
2025-05-22 06:47:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:31,19.999987519155773,"quantile(0.95, mc_tps)"
2025-05-22 06:47:32,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:33,19.99997000229989,"quantile(0.95, mc_tps)"
2025-05-22 06:47:34,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:35,19.999997065208614,"quantile(0.95, mc_tps)"
2025-05-22 06:47:36,19.999834313373157,"quantile(0.95, mc_tps)"
2025-05-22 06:47:37,19.999963767066294,"quantile(0.95, mc_tps)"
2025-05-22 06:47:38,19.999978525461167,"quantile(0.95, mc_tps)"
2025-05-22 06:47:39,19.999749942928062,"quantile(0.95, mc_tps)"
2025-05-22 06:47:40,19.999986158391593,"quantile(0.95, mc_tps)"
2025-05-22 06:47:41,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:42,19.999986562980556,"quantile(0.95, mc_tps)"
2025-05-22 06:47:43,19.99999237460293,"quantile(0.95, mc_tps)"
2025-05-22 06:47:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:45,19.999986554780776,"quantile(0.95, mc_tps)"
2025-05-22 06:47:46,19.999999592800165,"quantile(0.95, mc_tps)"
2025-05-22 06:47:47,19.999989139717947,"quantile(0.95, mc_tps)"
2025-05-22 06:47:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:49,19.9997484107663,"quantile(0.95, mc_tps)"
2025-05-22 06:47:50,19.99998300988867,"quantile(0.95, mc_tps)"
2025-05-22 06:47:51,19.99996427100927,"quantile(0.95, mc_tps)"
2025-05-22 06:47:52,19.99999415840407,"quantile(0.95, mc_tps)"
2025-05-22 06:47:53,19.99979111640537,"quantile(0.95, mc_tps)"
2025-05-22 06:47:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:56,19.99999966640011,"quantile(0.95, mc_tps)"
2025-05-22 06:47:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 06:47:58,19.999989467710932,"quantile(0.95, mc_tps)"
2025-05-22 06:47:59,19.99984787103158,"quantile(0.95, mc_tps)"
2025-05-22 06:48:00,19.999983043887514,"quantile(0.95, mc_tps)"
