timestamp,value,metric
2025-05-22 06:43:46,0.10590999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:47,0.01876,"quantile(0.99, server_latency)"
2025-05-22 06:43:48,0.16831,"quantile(0.99, server_latency)"
2025-05-22 06:43:49,0.09000999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:50,0.16394,"quantile(0.99, server_latency)"
2025-05-22 06:43:51,0.11065999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:52,0.24773,"quantile(0.99, server_latency)"
2025-05-22 06:43:53,0.06894,"quantile(0.99, server_latency)"
2025-05-22 06:43:54,0.23219,"quantile(0.99, server_latency)"
2025-05-22 06:43:55,0.19690999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:56,0.09509999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:57,0.10349999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:58,0.28412999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:43:59,0.13018,"quantile(0.99, server_latency)"
2025-05-22 06:44:00,0.25816999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:44:01,0.05091,"quantile(0.99, server_latency)"
2025-05-22 06:44:02,0.23839999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:44:03,0.09313,"quantile(0.99, server_latency)"
2025-05-22 06:44:04,0.11896999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:05,0.09622999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:06,0.22533999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:07,0.04597,"quantile(0.99, server_latency)"
2025-05-22 06:44:08,0.09030999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:09,0.09122999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:10,0.2841699999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:11,0.08586999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:12,0.26751,"quantile(0.99, server_latency)"
2025-05-22 06:44:13,0.04794,"quantile(0.99, server_latency)"
2025-05-22 06:44:14,0.26127999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:44:15,0.04861,"quantile(0.99, server_latency)"
2025-05-22 06:44:16,0.10182,"quantile(0.99, server_latency)"
2025-05-22 06:44:17,0.07472999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:18,0.29418999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:44:19,0.05191999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:20,0.16516999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:21,0.09316999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:22,0.18627,"quantile(0.99, server_latency)"
2025-05-22 06:44:23,0.0788,"quantile(0.99, server_latency)"
2025-05-22 06:44:24,0.14715999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:25,0.12732999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:44:26,0.16010000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:44:27,0.09368,"quantile(0.99, server_latency)"
2025-05-22 06:44:28,0.3241,"quantile(0.99, server_latency)"
2025-05-22 06:44:29,0.12769999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:44:31,0.04622,"quantile(0.99, server_latency)"
2025-05-22 06:44:32,0.13389,"quantile(0.99, server_latency)"
2025-05-22 06:44:33,0.14841,"quantile(0.99, server_latency)"
2025-05-22 06:44:34,0.20021,"quantile(0.99, server_latency)"
2025-05-22 06:44:35,0.06076,"quantile(0.99, server_latency)"
2025-05-22 06:44:36,0.34256999999999993,"quantile(0.99, server_latency)"
2025-05-22 06:44:37,0.08731,"quantile(0.99, server_latency)"
2025-05-22 06:44:38,0.20412999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:39,0.05924999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:44:40,0.08527999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:41,0.09701,"quantile(0.99, server_latency)"
2025-05-22 06:44:42,0.22458999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:43,0.056549999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:44:44,0.11316,"quantile(0.99, server_latency)"
2025-05-22 06:44:45,0.0557,"quantile(0.99, server_latency)"
2025-05-22 06:44:46,0.23144,"quantile(0.99, server_latency)"
2025-05-22 06:44:47,0.0647,"quantile(0.99, server_latency)"
2025-05-22 06:44:48,0.24195,"quantile(0.99, server_latency)"
2025-05-22 06:44:49,0.07160999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:44:50,0.11064,"quantile(0.99, server_latency)"
2025-05-22 06:44:51,0.051789999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:44:53,0.30651999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:44:55,0.27835,"quantile(0.99, server_latency)"
2025-05-22 06:44:56,0.24385,"quantile(0.99, server_latency)"
2025-05-22 06:44:57,0.05658,"quantile(0.99, server_latency)"
2025-05-22 06:44:58,0.07697,"quantile(0.99, server_latency)"
2025-05-22 06:44:59,0.03697,"quantile(0.99, server_latency)"
2025-05-22 06:45:01,0.35977,"quantile(0.99, server_latency)"
2025-05-22 06:45:02,0.1214,"quantile(0.99, server_latency)"
2025-05-22 06:45:03,0.05503999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:45:04,0.29925999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:45:05,0.20294999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:45:06,0.33325,"quantile(0.99, server_latency)"
2025-05-22 06:45:07,0.07225,"quantile(0.99, server_latency)"
2025-05-22 06:45:08,0.20687999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:45:09,0.04394,"quantile(0.99, server_latency)"
2025-05-22 06:45:10,0.05800999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:45:11,0.05800999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:45:12,0.25094,"quantile(0.99, server_latency)"
2025-05-22 06:45:13,0.02697,"quantile(0.99, server_latency)"
2025-05-22 06:45:14,0.08796999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:45:15,0.059009999999999986,"quantile(0.99, server_latency)"
2025-05-22 06:45:16,0.20614999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:45:17,0.051879999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:45:18,0.37503,"quantile(0.99, server_latency)"
2025-05-22 06:45:19,0.13766999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:45:34,0.056679999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:45:35,0.056679999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:45:36,0.27329,"quantile(0.99, server_latency)"
2025-05-22 06:45:37,0.19496,"quantile(0.99, server_latency)"
2025-05-22 06:45:38,0.2444,"quantile(0.99, server_latency)"
2025-05-22 06:45:39,0.21579,"quantile(0.99, server_latency)"
2025-05-22 06:45:40,0.26026,"quantile(0.99, server_latency)"
2025-05-22 06:45:41,0.13898,"quantile(0.99, server_latency)"
2025-05-22 06:45:42,0.06568,"quantile(0.99, server_latency)"
2025-05-22 06:45:43,0.06568,"quantile(0.99, server_latency)"
2025-05-22 06:45:44,0.30567999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:45:45,0.24378999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:45:46,0.31699,"quantile(0.99, server_latency)"
2025-05-22 06:45:47,0.32558000000000004,"quantile(0.99, server_latency)"
2025-05-22 06:45:48,0.019940000000000003,"quantile(0.99, server_latency)"
2025-05-22 06:45:49,0.019940000000000003,"quantile(0.99, server_latency)"
2025-05-22 06:45:50,0.33131,"quantile(0.99, server_latency)"
2025-05-22 06:45:51,0.12397,"quantile(0.99, server_latency)"
2025-05-22 06:45:52,0.3420099999999999,"quantile(0.99, server_latency)"
2025-05-22 06:45:53,0.12573,"quantile(0.99, server_latency)"
2025-05-22 06:45:54,0.34370999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:45:55,0.19179000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:45:57,0.11438,"quantile(0.99, server_latency)"
2025-05-22 06:45:59,0.3034799999999999,"quantile(0.99, server_latency)"
2025-05-22 06:46:00,0.25861999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:46:01,0.15181999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:46:05,0.04346,"quantile(0.99, server_latency)"
