timestamp,value,metric
2025-05-22 06:44:18,13.750111585740001,avg(mc_tps)
2025-05-22 06:44:19,14.738808034981767,avg(mc_tps)
2025-05-22 06:44:20,15.2253891354641,avg(mc_tps)
2025-05-22 06:44:21,14.842588404950504,avg(mc_tps)
2025-05-22 06:44:22,15.074747042506086,avg(mc_tps)
2025-05-22 06:44:23,15.151249116191797,avg(mc_tps)
2025-05-22 06:44:24,15.716528797914753,avg(mc_tps)
2025-05-22 06:44:25,15.716528797914753,avg(mc_tps)
2025-05-22 06:44:26,15.418812331957003,avg(mc_tps)
2025-05-22 06:44:27,15.425705519606264,avg(mc_tps)
2025-05-22 06:44:28,14.982113202317308,avg(mc_tps)
2025-05-22 06:44:29,14.965145152429677,avg(mc_tps)
2025-05-22 06:44:30,15.308857604851198,avg(mc_tps)
2025-05-22 06:44:31,15.359121830026886,avg(mc_tps)
2025-05-22 06:44:32,14.902607173130768,avg(mc_tps)
2025-05-22 06:44:33,15.046616517468312,avg(mc_tps)
2025-05-22 06:44:34,14.82218264024624,avg(mc_tps)
2025-05-22 06:44:35,15.150566335967511,avg(mc_tps)
2025-05-22 06:44:36,15.204072461151664,avg(mc_tps)
2025-05-22 06:44:37,15.256999558705349,avg(mc_tps)
2025-05-22 06:44:38,15.041271263933929,avg(mc_tps)
2025-05-22 06:44:39,15.017480131783302,avg(mc_tps)
2025-05-22 06:44:40,15.275329342778743,avg(mc_tps)
2025-05-22 06:44:41,15.24769416819894,avg(mc_tps)
2025-05-22 06:44:42,15.061445925933615,avg(mc_tps)
2025-05-22 06:44:43,14.946445336109917,avg(mc_tps)
2025-05-22 06:44:44,14.586457763378581,avg(mc_tps)
2025-05-22 06:44:45,14.480785688990487,avg(mc_tps)
2025-05-22 06:44:46,13.842836610676589,avg(mc_tps)
2025-05-22 06:44:47,13.48460267101013,avg(mc_tps)
2025-05-22 06:44:48,13.495006185329059,avg(mc_tps)
2025-05-22 06:44:49,13.606925655381069,avg(mc_tps)
2025-05-22 06:44:50,13.769783211366628,avg(mc_tps)
2025-05-22 06:44:51,14.30465700947375,avg(mc_tps)
2025-05-22 06:44:52,15.49620650413673,avg(mc_tps)
2025-05-22 06:44:53,15.611979015670205,avg(mc_tps)
2025-05-22 06:44:54,16.60368113680429,avg(mc_tps)
2025-05-22 06:44:55,16.944257596102965,avg(mc_tps)
2025-05-22 06:44:56,16.880379656935023,avg(mc_tps)
2025-05-22 06:44:57,16.30804527128111,avg(mc_tps)
2025-05-22 06:44:58,15.378654754633567,avg(mc_tps)
2025-05-22 06:44:59,14.398862470033297,avg(mc_tps)
2025-05-22 06:45:00,14.290789377075956,avg(mc_tps)
2025-05-22 06:45:01,14.290182515904876,avg(mc_tps)
2025-05-22 06:45:02,13.956574392586148,avg(mc_tps)
2025-05-22 06:45:03,14.87355312949757,avg(mc_tps)
2025-05-22 06:45:04,14.982706388759613,avg(mc_tps)
2025-05-22 06:45:05,14.992566681370377,avg(mc_tps)
2025-05-22 06:45:06,15.227995919497777,avg(mc_tps)
2025-05-22 06:45:07,15.75324511209676,avg(mc_tps)
2025-05-22 06:45:08,14.736170763886062,avg(mc_tps)
2025-05-22 06:45:09,13.921504845547286,avg(mc_tps)
2025-05-22 06:45:10,13.927271923509544,avg(mc_tps)
2025-05-22 06:45:11,14.075755870860812,avg(mc_tps)
2025-05-22 06:45:12,14.259462326207265,avg(mc_tps)
2025-05-22 06:45:13,15.258052561188553,avg(mc_tps)
2025-05-22 06:45:14,15.853773842956409,avg(mc_tps)
2025-05-22 06:45:15,15.853773842956409,avg(mc_tps)
2025-05-22 06:45:16,15.2389679495904,avg(mc_tps)
2025-05-22 06:45:17,14.57831589611893,avg(mc_tps)
2025-05-22 06:45:18,14.514553752380214,avg(mc_tps)
2025-05-22 06:45:19,14.109278837991479,avg(mc_tps)
2025-05-22 06:45:20,14.208539092623527,avg(mc_tps)
2025-05-22 06:45:21,14.692487684115303,avg(mc_tps)
2025-05-22 06:45:22,15.469620033773586,avg(mc_tps)
2025-05-22 06:45:23,15.363424821811794,avg(mc_tps)
2025-05-22 06:45:24,15.837354772358026,avg(mc_tps)
2025-05-22 06:45:25,15.113075097631032,avg(mc_tps)
2025-05-22 06:45:26,15.383628826693542,avg(mc_tps)
2025-05-22 06:45:27,15.415430138776202,avg(mc_tps)
2025-05-22 06:45:28,15.333204368817569,avg(mc_tps)
2025-05-22 06:45:29,15.67733704192429,avg(mc_tps)
2025-05-22 06:45:30,16.33720196817858,avg(mc_tps)
2025-05-22 06:45:31,15.902331115427591,avg(mc_tps)
2025-05-22 06:45:32,15.902331115427591,avg(mc_tps)
2025-05-22 06:45:33,15.557967678327488,avg(mc_tps)
2025-05-22 06:45:34,15.557967678327488,avg(mc_tps)
2025-05-22 06:45:35,15.484112507091925,avg(mc_tps)
2025-05-22 06:45:36,15.484112507091925,avg(mc_tps)
2025-05-22 06:45:37,15.13334676484133,avg(mc_tps)
2025-05-22 06:45:38,15.22970890307053,avg(mc_tps)
2025-05-22 06:45:39,15.10400590756577,avg(mc_tps)
2025-05-22 06:45:40,14.447142850319715,avg(mc_tps)
2025-05-22 06:45:41,14.447142850319715,avg(mc_tps)
2025-05-22 06:45:42,13.441139170736392,avg(mc_tps)
2025-05-22 06:45:43,13.441139170736392,avg(mc_tps)
2025-05-22 06:45:44,12.538964231320143,avg(mc_tps)
2025-05-22 06:45:45,12.44300212898196,avg(mc_tps)
2025-05-22 06:45:46,12.44300212898196,avg(mc_tps)
2025-05-22 06:45:47,12.221451106706933,avg(mc_tps)
2025-05-22 06:45:48,12.788212851356217,avg(mc_tps)
2025-05-22 06:45:49,13.480984458668516,avg(mc_tps)
2025-05-22 06:45:50,14.174667273986117,avg(mc_tps)
2025-05-22 06:45:51,14.718587271510522,avg(mc_tps)
2025-05-22 06:45:52,15.170643724123831,avg(mc_tps)
2025-05-22 06:45:53,15.01032910325968,avg(mc_tps)
2025-05-22 06:45:54,15.075297835335494,avg(mc_tps)
2025-05-22 06:45:55,14.818486834725224,avg(mc_tps)
2025-05-22 06:45:56,14.847114225677661,avg(mc_tps)
2025-05-22 06:45:57,14.847114225677661,avg(mc_tps)
2025-05-22 06:45:58,14.417536562409172,avg(mc_tps)
2025-05-22 06:45:59,14.375379771032526,avg(mc_tps)
2025-05-22 06:46:00,14.314691761430035,avg(mc_tps)
2025-05-22 06:46:01,14.590042619264896,avg(mc_tps)
2025-05-22 06:46:02,14.581736383427675,avg(mc_tps)
2025-05-22 06:46:03,14.118782995040744,avg(mc_tps)
2025-05-22 06:46:04,14.123791438008116,avg(mc_tps)
2025-05-22 06:46:05,14.91044400912597,avg(mc_tps)
2025-05-22 06:46:06,15.232884554639607,avg(mc_tps)
2025-05-22 06:46:07,15.662611747981906,avg(mc_tps)
2025-05-22 06:46:08,20.0,avg(mc_tps)
2025-05-22 06:46:09,20.0,avg(mc_tps)
2025-05-22 06:46:10,20.0,avg(mc_tps)
2025-05-22 06:46:11,20.0,avg(mc_tps)
2025-05-22 06:46:12,20.0,avg(mc_tps)
2025-05-22 06:46:13,19.99992851651099,avg(mc_tps)
2025-05-22 06:46:14,20.0,avg(mc_tps)
2025-05-22 06:46:15,19.999921166581775,avg(mc_tps)
2025-05-22 06:46:16,19.999992378005807,avg(mc_tps)
2025-05-22 06:46:17,19.9998604396299,avg(mc_tps)
2025-05-22 06:46:18,19.999956190170117,avg(mc_tps)
2025-05-22 06:46:19,19.999748657173633,avg(mc_tps)
2025-05-22 06:46:20,19.999829819856952,avg(mc_tps)
2025-05-22 06:46:21,19.99982746791713,avg(mc_tps)
2025-05-22 06:46:22,20.0,avg(mc_tps)
2025-05-22 06:46:23,19.999859029987284,avg(mc_tps)
2025-05-22 06:46:24,20.0,avg(mc_tps)
2025-05-22 06:46:25,19.999908994828203,avg(mc_tps)
2025-05-22 06:46:26,19.999880741422277,avg(mc_tps)
2025-05-22 06:46:27,19.99980256989794,avg(mc_tps)
2025-05-22 06:46:28,19.999931140474168,avg(mc_tps)
2025-05-22 06:46:29,19.999982276031414,avg(mc_tps)
2025-05-22 06:46:30,19.999991572007104,avg(mc_tps)
2025-05-22 06:46:31,19.999882733375163,avg(mc_tps)
2025-05-22 06:46:32,19.9997579678581,avg(mc_tps)
2025-05-22 06:46:33,19.999763177608617,avg(mc_tps)
2025-05-22 06:46:34,19.999981154035517,avg(mc_tps)
2025-05-22 06:46:35,20.0,avg(mc_tps)
2025-05-22 06:46:36,19.999818779284155,avg(mc_tps)
2025-05-22 06:46:37,19.999853189965094,avg(mc_tps)
2025-05-22 06:46:38,20.0,avg(mc_tps)
2025-05-22 06:46:39,19.999935244419333,avg(mc_tps)
2025-05-22 06:46:40,19.999709100291383,avg(mc_tps)
2025-05-22 06:46:41,19.99983133392832,avg(mc_tps)
2025-05-22 06:46:42,20.0,avg(mc_tps)
2025-05-22 06:46:43,19.999852734168755,avg(mc_tps)
2025-05-22 06:46:44,19.999930560482188,avg(mc_tps)
2025-05-22 06:46:45,19.99999179200674,avg(mc_tps)
2025-05-22 06:46:46,20.0,avg(mc_tps)
2025-05-22 06:46:47,19.999990122005997,avg(mc_tps)
2025-05-22 06:46:48,19.999969114095393,avg(mc_tps)
2025-05-22 06:46:49,19.99972986166923,avg(mc_tps)
2025-05-22 06:46:50,19.999807961687942,avg(mc_tps)
2025-05-22 06:46:51,20.0,avg(mc_tps)
2025-05-22 06:46:52,19.999855972074435,avg(mc_tps)
2025-05-22 06:46:53,20.0,avg(mc_tps)
2025-05-22 06:46:54,20.0,avg(mc_tps)
2025-05-22 06:46:55,19.99999464200287,avg(mc_tps)
2025-05-22 06:46:56,19.99985030786808,avg(mc_tps)
2025-05-22 06:46:57,19.99999879000015,avg(mc_tps)
2025-05-22 06:46:58,19.99978232273844,avg(mc_tps)
2025-05-22 06:46:59,19.999979634041477,avg(mc_tps)
2025-05-22 06:47:00,19.999986902017156,avg(mc_tps)
2025-05-22 06:47:01,19.999864257842617,avg(mc_tps)
2025-05-22 06:47:02,19.99985264192953,avg(mc_tps)
2025-05-22 06:47:03,19.999815709396366,avg(mc_tps)
2025-05-22 06:47:04,19.9997512521877,avg(mc_tps)
2025-05-22 06:47:05,19.999960474118257,avg(mc_tps)
2025-05-22 06:47:06,20.0,avg(mc_tps)
2025-05-22 06:47:07,19.999876887515686,avg(mc_tps)
2025-05-22 06:47:08,19.999812279523965,avg(mc_tps)
2025-05-22 06:47:09,19.99983535071098,avg(mc_tps)
2025-05-22 06:47:10,19.999859927962046,avg(mc_tps)
2025-05-22 06:47:11,20.0,avg(mc_tps)
2025-05-22 06:47:12,19.999983698018347,avg(mc_tps)
2025-05-22 06:47:13,20.0,avg(mc_tps)
2025-05-22 06:47:14,20.0,avg(mc_tps)
2025-05-22 06:47:15,20.0,avg(mc_tps)
2025-05-22 06:47:16,19.999634175442438,avg(mc_tps)
2025-05-22 06:47:17,19.999997892000444,avg(mc_tps)
2025-05-22 06:47:18,19.99986818173763,avg(mc_tps)
2025-05-22 06:47:19,19.999856656003935,avg(mc_tps)
2025-05-22 06:47:20,19.999677801190785,avg(mc_tps)
2025-05-22 06:47:21,19.999848654290588,avg(mc_tps)
2025-05-22 06:47:22,19.999795618306358,avg(mc_tps)
2025-05-22 06:47:23,20.0,avg(mc_tps)
2025-05-22 06:47:24,19.99999081800843,avg(mc_tps)
2025-05-22 06:47:25,19.99986037188943,avg(mc_tps)
2025-05-22 06:47:26,20.0,avg(mc_tps)
2025-05-22 06:47:27,19.999950284247166,avg(mc_tps)
2025-05-22 06:47:28,20.0,avg(mc_tps)
2025-05-22 06:47:29,19.999718371977508,avg(mc_tps)
2025-05-22 06:47:30,20.0,avg(mc_tps)
2025-05-22 06:47:31,19.999875191557734,avg(mc_tps)
2025-05-22 06:47:32,20.0,avg(mc_tps)
2025-05-22 06:47:33,19.99970002299889,avg(mc_tps)
2025-05-22 06:47:34,20.0,avg(mc_tps)
2025-05-22 06:47:35,19.99997065208613,avg(mc_tps)
2025-05-22 06:47:36,19.99982750949052,avg(mc_tps)
2025-05-22 06:47:37,19.999832970451017,avg(mc_tps)
2025-05-22 06:47:38,19.99978525461166,avg(mc_tps)
2025-05-22 06:47:39,19.99973827743338,avg(mc_tps)
2025-05-22 06:47:40,19.99986158391593,avg(mc_tps)
2025-05-22 06:47:41,20.0,avg(mc_tps)
2025-05-22 06:47:42,19.99986562980556,avg(mc_tps)
2025-05-22 06:47:43,19.9999910660041,avg(mc_tps)
2025-05-22 06:47:44,20.0,avg(mc_tps)
2025-05-22 06:47:45,19.999865547807765,avg(mc_tps)
2025-05-22 06:47:46,19.99999592800166,avg(mc_tps)
2025-05-22 06:47:47,19.999891397179468,avg(mc_tps)
2025-05-22 06:47:48,20.0,avg(mc_tps)
2025-05-22 06:47:49,19.999737463453712,avg(mc_tps)
2025-05-22 06:47:50,19.99983009888669,avg(mc_tps)
2025-05-22 06:47:51,19.9998529138472,avg(mc_tps)
2025-05-22 06:47:52,19.999979960032526,avg(mc_tps)
2025-05-22 06:47:53,19.999746137347245,avg(mc_tps)
2025-05-22 06:47:54,20.0,avg(mc_tps)
2025-05-22 06:47:55,20.0,avg(mc_tps)
2025-05-22 06:47:56,19.999996664001113,avg(mc_tps)
2025-05-22 06:47:57,20.0,avg(mc_tps)
2025-05-22 06:47:58,19.999894677109303,avg(mc_tps)
2025-05-22 06:47:59,19.99976822107773,avg(mc_tps)
2025-05-22 06:48:00,19.999830438875147,avg(mc_tps)
