timestamp,value,metric
2025-05-22 06:44:06,0.187,"quantile(0.5, server_latency)"
2025-05-22 06:44:07,0.0395,"quantile(0.5, server_latency)"
2025-05-22 06:44:08,0.0625,"quantile(0.5, server_latency)"
2025-05-22 06:44:09,0.025500000000000002,"quantile(0.5, server_latency)"
2025-05-22 06:44:10,0.1605,"quantile(0.5, server_latency)"
2025-05-22 06:44:11,0.0115,"quantile(0.5, server_latency)"
2025-05-22 06:44:12,0.151,"quantile(0.5, server_latency)"
2025-05-22 06:44:13,0.0365,"quantile(0.5, server_latency)"
2025-05-22 06:44:14,0.11549999999999999,"quantile(0.5, server_latency)"
2025-05-22 06:44:15,0.033,"quantile(0.5, server_latency)"
2025-05-22 06:44:16,0.081,"quantile(0.5, server_latency)"
2025-05-22 06:44:17,0.046,"quantile(0.5, server_latency)"
2025-05-22 06:44:18,0.14800000000000002,"quantile(0.5, server_latency)"
2025-05-22 06:44:19,0.0105,"quantile(0.5, server_latency)"
2025-05-22 06:44:20,0.106,"quantile(0.5, server_latency)"
2025-05-22 06:44:21,0.025,"quantile(0.5, server_latency)"
2025-05-22 06:44:22,0.094,"quantile(0.5, server_latency)"
2025-05-22 06:44:23,0.033,"quantile(0.5, server_latency)"
2025-05-22 06:44:24,0.1185,"quantile(0.5, server_latency)"
2025-05-22 06:44:25,0.036500000000000005,"quantile(0.5, server_latency)"
2025-05-22 06:44:26,0.116,"quantile(0.5, server_latency)"
2025-05-22 06:44:27,0.045,"quantile(0.5, server_latency)"
2025-05-22 06:44:28,0.2455,"quantile(0.5, server_latency)"
2025-05-22 06:44:29,0.0125,"quantile(0.5, server_latency)"
2025-05-22 06:44:31,0.018500000000000003,"quantile(0.5, server_latency)"
2025-05-22 06:44:32,0.0555,"quantile(0.5, server_latency)"
2025-05-22 06:44:33,0.079,"quantile(0.5, server_latency)"
2025-05-22 06:44:34,0.092,"quantile(0.5, server_latency)"
2025-05-22 06:44:35,0.049,"quantile(0.5, server_latency)"
2025-05-22 06:44:36,0.1375,"quantile(0.5, server_latency)"
2025-05-22 06:44:37,0.046,"quantile(0.5, server_latency)"
2025-05-22 06:44:38,0.16399999999999998,"quantile(0.5, server_latency)"
2025-05-22 06:44:39,0.0345,"quantile(0.5, server_latency)"
2025-05-22 06:44:40,0.059,"quantile(0.5, server_latency)"
2025-05-22 06:44:41,0.06,"quantile(0.5, server_latency)"
2025-05-22 06:44:42,0.149,"quantile(0.5, server_latency)"
2025-05-22 06:44:43,0.0335,"quantile(0.5, server_latency)"
2025-05-22 06:44:44,0.055999999999999994,"quantile(0.5, server_latency)"
2025-05-22 06:44:45,0.042499999999999996,"quantile(0.5, server_latency)"
2025-05-22 06:44:46,0.14,"quantile(0.5, server_latency)"
2025-05-22 06:44:47,0.0435,"quantile(0.5, server_latency)"
2025-05-22 06:44:48,0.1945,"quantile(0.5, server_latency)"
2025-05-22 06:44:49,0.057499999999999996,"quantile(0.5, server_latency)"
2025-05-22 06:44:50,0.081,"quantile(0.5, server_latency)"
2025-05-22 06:44:51,0.039,"quantile(0.5, server_latency)"
2025-05-22 06:44:53,0.187,"quantile(0.5, server_latency)"
2025-05-22 06:44:55,0.1345,"quantile(0.5, server_latency)"
2025-05-22 06:44:56,0.1735,"quantile(0.5, server_latency)"
2025-05-22 06:44:57,0.026,"quantile(0.5, server_latency)"
2025-05-22 06:44:58,0.0645,"quantile(0.5, server_latency)"
2025-05-22 06:44:59,0.024499999999999997,"quantile(0.5, server_latency)"
2025-05-22 06:45:01,0.274,"quantile(0.5, server_latency)"
2025-05-22 06:45:02,0.1,"quantile(0.5, server_latency)"
2025-05-22 06:45:03,0.02,"quantile(0.5, server_latency)"
2025-05-22 06:45:04,0.2,"quantile(0.5, server_latency)"
2025-05-22 06:45:05,0.068,"quantile(0.5, server_latency)"
2025-05-22 06:45:06,0.2485,"quantile(0.5, server_latency)"
2025-05-22 06:45:07,0.0275,"quantile(0.5, server_latency)"
2025-05-22 06:45:08,0.1975,"quantile(0.5, server_latency)"
2025-05-22 06:45:09,0.029,"quantile(0.5, server_latency)"
2025-05-22 06:45:10,0.0235,"quantile(0.5, server_latency)"
2025-05-22 06:45:11,0.0195,"quantile(0.5, server_latency)"
2025-05-22 06:45:12,0.151,"quantile(0.5, server_latency)"
2025-05-22 06:45:13,0.020999999999999998,"quantile(0.5, server_latency)"
2025-05-22 06:45:14,0.075,"quantile(0.5, server_latency)"
2025-05-22 06:45:15,0.023,"quantile(0.5, server_latency)"
2025-05-22 06:45:16,0.10250000000000001,"quantile(0.5, server_latency)"
2025-05-22 06:45:17,0.027,"quantile(0.5, server_latency)"
2025-05-22 06:45:18,0.20750000000000002,"quantile(0.5, server_latency)"
2025-05-22 06:45:19,0.017,"quantile(0.5, server_latency)"
2025-05-22 06:45:34,0.008,"quantile(0.5, server_latency)"
2025-05-22 06:45:35,0.008,"quantile(0.5, server_latency)"
2025-05-22 06:45:36,0.1945,"quantile(0.5, server_latency)"
2025-05-22 06:45:37,0.0915,"quantile(0.5, server_latency)"
2025-05-22 06:45:38,0.1655,"quantile(0.5, server_latency)"
2025-05-22 06:45:39,0.1415,"quantile(0.5, server_latency)"
2025-05-22 06:45:40,0.1985,"quantile(0.5, server_latency)"
2025-05-22 06:45:41,0.092,"quantile(0.5, server_latency)"
2025-05-22 06:45:42,0.0125,"quantile(0.5, server_latency)"
2025-05-22 06:45:43,0.0125,"quantile(0.5, server_latency)"
2025-05-22 06:45:44,0.10700000000000001,"quantile(0.5, server_latency)"
2025-05-22 06:45:45,0.023999999999999997,"quantile(0.5, server_latency)"
2025-05-22 06:45:46,0.2375,"quantile(0.5, server_latency)"
2025-05-22 06:45:47,0.247,"quantile(0.5, server_latency)"
2025-05-22 06:45:48,0.0115,"quantile(0.5, server_latency)"
2025-05-22 06:45:49,0.0115,"quantile(0.5, server_latency)"
2025-05-22 06:45:50,0.20650000000000002,"quantile(0.5, server_latency)"
2025-05-22 06:45:51,0.0955,"quantile(0.5, server_latency)"
2025-05-22 06:45:52,0.203,"quantile(0.5, server_latency)"
2025-05-22 06:45:53,0.08700000000000001,"quantile(0.5, server_latency)"
2025-05-22 06:45:54,0.118,"quantile(0.5, server_latency)"
2025-05-22 06:45:55,0.1175,"quantile(0.5, server_latency)"
2025-05-22 06:45:57,0.036,"quantile(0.5, server_latency)"
2025-05-22 06:45:59,0.023,"quantile(0.5, server_latency)"
2025-05-22 06:46:00,0.20650000000000002,"quantile(0.5, server_latency)"
2025-05-22 06:46:01,0.1305,"quantile(0.5, server_latency)"
2025-05-22 06:46:05,0.020999999999999998,"quantile(0.5, server_latency)"
