timestamp,value,metric
2025-06-04 08:51:46,0.10197000000000012,"quantile(0.99, server_latency)"
2025-06-04 08:51:47,0.10996000000000014,"quantile(0.99, server_latency)"
2025-06-04 08:51:48,0.11562000000000018,"quantile(0.99, server_latency)"
2025-06-04 08:51:49,0.05732000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:51:50,0.08103000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:51:51,0.08243000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:51:52,0.20248000000000024,"quantile(0.99, server_latency)"
2025-06-04 08:51:53,0.098,"quantile(0.99, server_latency)"
2025-06-04 08:51:54,0.11327000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:51:55,0.13675000000000026,"quantile(0.99, server_latency)"
2025-06-04 08:51:56,0.09778000000000014,"quantile(0.99, server_latency)"
2025-06-04 08:51:57,0.08762000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:51:58,0.09851000000000013,"quantile(0.99, server_latency)"
2025-06-04 08:51:59,0.08954000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:00,0.08762000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:52:01,0.293,"quantile(0.99, server_latency)"
2025-06-04 08:52:02,0.10580000000000041,"quantile(0.99, server_latency)"
2025-06-04 08:52:03,0.14567000000000024,"quantile(0.99, server_latency)"
2025-06-04 08:52:04,0.09197000000000011,"quantile(0.99, server_latency)"
2025-06-04 08:52:05,0.09070000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:52:06,0.09727000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:52:07,0.09154000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:52:08,0.07035000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:09,0.08243000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:52:10,0.07727,"quantile(0.99, server_latency)"
2025-06-04 08:52:11,0.11827,"quantile(0.99, server_latency)"
2025-06-04 08:52:12,0.06708000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:52:13,0.09827000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:14,0.07754000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:15,0.10954000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:16,0.08654,"quantile(0.99, server_latency)"
2025-06-04 08:52:17,0.11135000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:18,0.08189000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:52:19,0.09405000000000015,"quantile(0.99, server_latency)"
2025-06-04 08:52:20,0.09154000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:52:21,0.09521000000000024,"quantile(0.99, server_latency)"
2025-06-04 08:52:22,0.09105000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:52:23,0.11181000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:24,0.07627,"quantile(0.99, server_latency)"
2025-06-04 08:52:25,0.08162000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:26,0.11781000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:27,0.08027000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:28,0.09259000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:52:29,0.08097000000000011,"quantile(0.99, server_latency)"
2025-06-04 08:52:30,0.11027,"quantile(0.99, server_latency)"
2025-06-04 08:52:31,0.096,"quantile(0.99, server_latency)"
2025-06-04 08:52:32,0.08075000000000025,"quantile(0.99, server_latency)"
2025-06-04 08:52:33,0.09,"quantile(0.99, server_latency)"
2025-06-04 08:52:34,0.07681000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:35,0.08854000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:36,0.08127000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:37,0.11208000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:52:38,0.08508000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:52:39,0.10781000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:40,0.07127,"quantile(0.99, server_latency)"
2025-06-04 08:52:41,0.10781000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:52:42,0.09324000000000013,"quantile(0.99, server_latency)"
2025-06-04 08:52:43,0.10035000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:44,0.0901300000000002,"quantile(0.99, server_latency)"
2025-06-04 08:52:45,0.10116000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:52:46,0.14813000000000018,"quantile(0.99, server_latency)"
2025-06-04 08:52:47,0.10535000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:48,0.098,"quantile(0.99, server_latency)"
2025-06-04 08:52:49,0.10899999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:52:50,0.10178000000000015,"quantile(0.99, server_latency)"
2025-06-04 08:52:51,0.1034300000000001,"quantile(0.99, server_latency)"
2025-06-04 08:52:52,0.08789000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:52:53,0.09416000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:52:54,0.13299000000000039,"quantile(0.99, server_latency)"
2025-06-04 08:52:55,0.121,"quantile(0.99, server_latency)"
2025-06-04 08:52:56,0.07035000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:52:57,0.09362000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:52:58,0.08699000000000037,"quantile(0.99, server_latency)"
2025-06-04 08:52:59,0.107,"quantile(0.99, server_latency)"
2025-06-04 08:53:00,0.06427000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:01,0.08851000000000014,"quantile(0.99, server_latency)"
2025-06-04 08:53:02,0.11,"quantile(0.99, server_latency)"
2025-06-04 08:53:03,0.10108000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:04,0.09581000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:05,0.077,"quantile(0.99, server_latency)"
2025-06-04 08:53:06,0.08454000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:07,0.11481000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:08,0.092,"quantile(0.99, server_latency)"
2025-06-04 08:53:09,0.09327,"quantile(0.99, server_latency)"
2025-06-04 08:53:10,0.09286000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:53:11,0.10899999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:53:12,0.08643000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:53:13,0.11081000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:14,0.09970000000000011,"quantile(0.99, server_latency)"
2025-06-04 08:53:15,0.07732000000000015,"quantile(0.99, server_latency)"
2025-06-04 08:53:16,0.07881000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:17,0.10354000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:18,0.09962000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:53:19,0.10062000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:53:20,0.08189000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:53:21,0.11454000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:22,0.101,"quantile(0.99, server_latency)"
2025-06-04 08:53:23,0.09281000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:24,0.43681000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:25,0.10208000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:53:26,0.11008000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:27,0.10843000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:53:28,0.10327,"quantile(0.99, server_latency)"
2025-06-04 08:53:29,0.10608000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:30,0.09535000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:53:31,0.10754000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:53:32,0.08762000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:53:33,0.12135000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:34,0.09116000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:53:35,0.11408000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:36,0.099,"quantile(0.99, server_latency)"
2025-06-04 08:53:37,0.107,"quantile(0.99, server_latency)"
2025-06-04 08:53:38,0.08281000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:53:39,0.11624000000000012,"quantile(0.99, server_latency)"
2025-06-04 08:53:40,0.08227000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:41,0.10200000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:42,0.09316000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:53:43,0.09,"quantile(0.99, server_latency)"
2025-06-04 08:53:44,0.08227000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:45,0.103,"quantile(0.99, server_latency)"
2025-06-04 08:53:46,0.07916000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:53:47,0.09754000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:48,0.09681000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:53:49,0.11535000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:53:50,0.09654000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:51,0.10954000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:52,0.08927,"quantile(0.99, server_latency)"
2025-06-04 08:53:53,0.09427000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:53:54,0.095,"quantile(0.99, server_latency)"
2025-06-04 08:53:55,0.09154000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:53:56,0.092,"quantile(0.99, server_latency)"
2025-06-04 08:53:57,0.09208000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:53:58,0.08527000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:53:59,0.09881000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:54:00,0.24486000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:54:01,0.12994000000000022,"quantile(0.99, server_latency)"
2025-06-04 08:54:02,0.07827,"quantile(0.99, server_latency)"
2025-06-04 08:54:03,0.08789000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:54:04,0.07608000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:54:05,0.10554000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:54:06,0.10559000000000018,"quantile(0.99, server_latency)"
2025-06-04 08:54:07,0.11089000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:54:08,0.10435000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:54:09,0.12668000000000085,"quantile(0.99, server_latency)"
2025-06-04 08:54:10,0.1289700000000001,"quantile(0.99, server_latency)"
2025-06-04 08:54:11,0.09159000000000017,"quantile(0.99, server_latency)"
2025-06-04 08:54:12,0.07754000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:54:13,0.11254000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:54:14,0.09889000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:54:15,0.10035000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:54:16,0.09254000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:54:17,0.07548000000000024,"quantile(0.99, server_latency)"
2025-06-04 08:54:18,0.101,"quantile(0.99, server_latency)"
2025-06-04 08:54:19,0.1436800000000019,"quantile(0.99, server_latency)"
2025-06-04 08:54:20,0.09851000000000013,"quantile(0.99, server_latency)"
2025-06-04 08:54:21,0.09651000000000012,"quantile(0.99, server_latency)"
2025-06-04 08:54:22,0.0987000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:54:23,0.06927000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:54:24,0.08208000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:54:25,0.37710000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:54:26,0.5577000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:54:27,0.12467000000000018,"quantile(0.99, server_latency)"
2025-06-04 08:54:28,0.08249999999999995,"quantile(0.99, server_latency)"
