timestamp,value,metric
2025-06-04 08:51:35,19.62221707209491,"quantile(0.5, mc_tps)"
2025-06-04 08:51:36,19.866543871055086,"quantile(0.5, mc_tps)"
2025-06-04 08:51:37,19.94567330309686,"quantile(0.5, mc_tps)"
2025-06-04 08:51:38,19.570332070314336,"quantile(0.5, mc_tps)"
2025-06-04 08:51:39,19.499452537150866,"quantile(0.5, mc_tps)"
2025-06-04 08:51:40,19.999541015067685,"quantile(0.5, mc_tps)"
2025-06-04 08:51:41,19.996340967708107,"quantile(0.5, mc_tps)"
2025-06-04 08:51:42,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:43,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:44,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:45,19.999586499099006,"quantile(0.5, mc_tps)"
2025-06-04 08:51:46,19.999753162093043,"quantile(0.5, mc_tps)"
2025-06-04 08:51:47,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:48,19.999575202046096,"quantile(0.5, mc_tps)"
2025-06-04 08:51:49,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:50,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:51,19.99998841601342,"quantile(0.5, mc_tps)"
2025-06-04 08:51:52,19.99981008215723,"quantile(0.5, mc_tps)"
2025-06-04 08:51:53,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:51:54,19.896533047187823,"quantile(0.5, mc_tps)"
2025-06-04 08:51:55,19.629041201584663,"quantile(0.5, mc_tps)"
2025-06-04 08:51:56,19.186810097565548,"quantile(0.5, mc_tps)"
2025-06-04 08:51:57,19.21165103982726,"quantile(0.5, mc_tps)"
2025-06-04 08:51:58,19.799574668975445,"quantile(0.5, mc_tps)"
2025-06-04 08:51:59,19.99919502880308,"quantile(0.5, mc_tps)"
2025-06-04 08:52:00,19.96151885587474,"quantile(0.5, mc_tps)"
2025-06-04 08:52:01,19.58067886694901,"quantile(0.5, mc_tps)"
2025-06-04 08:52:02,19.999658179684513,"quantile(0.5, mc_tps)"
2025-06-04 08:52:03,19.999609773228286,"quantile(0.5, mc_tps)"
2025-06-04 08:52:04,19.923262708621486,"quantile(0.5, mc_tps)"
2025-06-04 08:52:05,19.91631229686154,"quantile(0.5, mc_tps)"
2025-06-04 08:52:06,19.935490388798495,"quantile(0.5, mc_tps)"
2025-06-04 08:52:07,19.881014862683237,"quantile(0.5, mc_tps)"
2025-06-04 08:52:08,19.963298951175823,"quantile(0.5, mc_tps)"
2025-06-04 08:52:09,19.712011634584883,"quantile(0.5, mc_tps)"
2025-06-04 08:52:10,19.96033458129862,"quantile(0.5, mc_tps)"
2025-06-04 08:52:11,19.960192084082934,"quantile(0.5, mc_tps)"
2025-06-04 08:52:12,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:13,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:14,19.992253072142038,"quantile(0.5, mc_tps)"
2025-06-04 08:52:15,19.999996168001466,"quantile(0.5, mc_tps)"
2025-06-04 08:52:16,19.921965901175817,"quantile(0.5, mc_tps)"
2025-06-04 08:52:17,19.9749852288294,"quantile(0.5, mc_tps)"
2025-06-04 08:52:18,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:19,19.999881897061734,"quantile(0.5, mc_tps)"
2025-06-04 08:52:20,19.967783903596512,"quantile(0.5, mc_tps)"
2025-06-04 08:52:21,19.999238968125503,"quantile(0.5, mc_tps)"
2025-06-04 08:52:22,19.92472519553109,"quantile(0.5, mc_tps)"
2025-06-04 08:52:23,19.778382268150608,"quantile(0.5, mc_tps)"
2025-06-04 08:52:24,19.73777983882988,"quantile(0.5, mc_tps)"
2025-06-04 08:52:25,19.532963759099996,"quantile(0.5, mc_tps)"
2025-06-04 08:52:26,19.329939372355156,"quantile(0.5, mc_tps)"
2025-06-04 08:52:27,19.999356369934585,"quantile(0.5, mc_tps)"
2025-06-04 08:52:28,19.98456927980441,"quantile(0.5, mc_tps)"
2025-06-04 08:52:29,19.978541885716286,"quantile(0.5, mc_tps)"
2025-06-04 08:52:30,19.98244764668197,"quantile(0.5, mc_tps)"
2025-06-04 08:52:31,19.962658978077073,"quantile(0.5, mc_tps)"
2025-06-04 08:52:32,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:33,19.6602369503314,"quantile(0.5, mc_tps)"
2025-06-04 08:52:34,19.95624368303647,"quantile(0.5, mc_tps)"
2025-06-04 08:52:35,19.99958329120245,"quantile(0.5, mc_tps)"
2025-06-04 08:52:36,19.938737285652664,"quantile(0.5, mc_tps)"
2025-06-04 08:52:37,19.999454616894333,"quantile(0.5, mc_tps)"
2025-06-04 08:52:38,19.92700497217823,"quantile(0.5, mc_tps)"
2025-06-04 08:52:39,19.999867063767226,"quantile(0.5, mc_tps)"
2025-06-04 08:52:40,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:41,19.999950980240293,"quantile(0.5, mc_tps)"
2025-06-04 08:52:42,19.993716055279087,"quantile(0.5, mc_tps)"
2025-06-04 08:52:43,19.974521563376882,"quantile(0.5, mc_tps)"
2025-06-04 08:52:44,19.999487180299752,"quantile(0.5, mc_tps)"
2025-06-04 08:52:45,19.999879561450562,"quantile(0.5, mc_tps)"
2025-06-04 08:52:46,19.966391741505987,"quantile(0.5, mc_tps)"
2025-06-04 08:52:47,19.979456912733188,"quantile(0.5, mc_tps)"
2025-06-04 08:52:48,19.987360066299043,"quantile(0.5, mc_tps)"
2025-06-04 08:52:49,19.989621495754662,"quantile(0.5, mc_tps)"
2025-06-04 08:52:50,19.969943294515602,"quantile(0.5, mc_tps)"
2025-06-04 08:52:51,19.739007002138834,"quantile(0.5, mc_tps)"
2025-06-04 08:52:52,19.60703439919063,"quantile(0.5, mc_tps)"
2025-06-04 08:52:53,19.8887007052877,"quantile(0.5, mc_tps)"
2025-06-04 08:52:54,19.995284806353936,"quantile(0.5, mc_tps)"
2025-06-04 08:52:55,19.99667841896332,"quantile(0.5, mc_tps)"
2025-06-04 08:52:56,19.99980652174346,"quantile(0.5, mc_tps)"
2025-06-04 08:52:57,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:52:58,19.999953234218705,"quantile(0.5, mc_tps)"
2025-06-04 08:52:59,19.99982832633958,"quantile(0.5, mc_tps)"
2025-06-04 08:53:00,19.999892764575016,"quantile(0.5, mc_tps)"
2025-06-04 08:53:01,19.9994653545861,"quantile(0.5, mc_tps)"
2025-06-04 08:53:02,19.999509224951456,"quantile(0.5, mc_tps)"
2025-06-04 08:53:03,19.816294173280227,"quantile(0.5, mc_tps)"
2025-06-04 08:53:04,19.757709894538046,"quantile(0.5, mc_tps)"
2025-06-04 08:53:05,19.970271835323516,"quantile(0.5, mc_tps)"
2025-06-04 08:53:06,19.99957553577636,"quantile(0.5, mc_tps)"
2025-06-04 08:53:07,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:53:08,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:53:09,19.948326913603157,"quantile(0.5, mc_tps)"
2025-06-04 08:53:10,19.946176377148348,"quantile(0.5, mc_tps)"
2025-06-04 08:53:11,19.282128658951557,"quantile(0.5, mc_tps)"
2025-06-04 08:53:12,19.15873133876121,"quantile(0.5, mc_tps)"
2025-06-04 08:53:13,19.026198595655273,"quantile(0.5, mc_tps)"
2025-06-04 08:53:14,19.721087209220002,"quantile(0.5, mc_tps)"
2025-06-04 08:53:15,19.79369685660611,"quantile(0.5, mc_tps)"
2025-06-04 08:53:16,19.441307059935745,"quantile(0.5, mc_tps)"
2025-06-04 08:53:17,19.661631640453745,"quantile(0.5, mc_tps)"
2025-06-04 08:53:18,19.886783199552863,"quantile(0.5, mc_tps)"
2025-06-04 08:53:19,19.99964310073816,"quantile(0.5, mc_tps)"
2025-06-04 08:53:20,19.951303909939266,"quantile(0.5, mc_tps)"
2025-06-04 08:53:21,19.93768294742673,"quantile(0.5, mc_tps)"
2025-06-04 08:53:22,19.586099526926645,"quantile(0.5, mc_tps)"
2025-06-04 08:53:23,19.01883121232897,"quantile(0.5, mc_tps)"
2025-06-04 08:53:24,18.81594513988103,"quantile(0.5, mc_tps)"
2025-06-04 08:53:25,18.157052246702577,"quantile(0.5, mc_tps)"
2025-06-04 08:53:26,18.39209216379831,"quantile(0.5, mc_tps)"
2025-06-04 08:53:27,18.458742038785893,"quantile(0.5, mc_tps)"
2025-06-04 08:53:28,18.042381198982035,"quantile(0.5, mc_tps)"
2025-06-04 08:53:29,18.291119559560542,"quantile(0.5, mc_tps)"
2025-06-04 08:53:30,18.27282736448222,"quantile(0.5, mc_tps)"
2025-06-04 08:53:31,18.273000339899248,"quantile(0.5, mc_tps)"
2025-06-04 08:53:32,18.223867516212323,"quantile(0.5, mc_tps)"
2025-06-04 08:53:33,18.628037930428654,"quantile(0.5, mc_tps)"
2025-06-04 08:53:34,18.427264708636876,"quantile(0.5, mc_tps)"
2025-06-04 08:53:35,18.19846476042934,"quantile(0.5, mc_tps)"
2025-06-04 08:53:36,18.481103056218394,"quantile(0.5, mc_tps)"
2025-06-04 08:53:37,18.85593575985108,"quantile(0.5, mc_tps)"
2025-06-04 08:53:38,19.479440829852074,"quantile(0.5, mc_tps)"
2025-06-04 08:53:39,19.98448722809374,"quantile(0.5, mc_tps)"
2025-06-04 08:53:40,19.99967745939715,"quantile(0.5, mc_tps)"
2025-06-04 08:53:41,19.99965264122875,"quantile(0.5, mc_tps)"
2025-06-04 08:53:42,19.988403233496413,"quantile(0.5, mc_tps)"
2025-06-04 08:53:43,19.986777722183923,"quantile(0.5, mc_tps)"
2025-06-04 08:53:44,19.954701162788275,"quantile(0.5, mc_tps)"
2025-06-04 08:53:45,19.195394241828787,"quantile(0.5, mc_tps)"
2025-06-04 08:53:46,19.196618745867518,"quantile(0.5, mc_tps)"
2025-06-04 08:53:47,19.183766641888315,"quantile(0.5, mc_tps)"
2025-06-04 08:53:48,19.43889426570194,"quantile(0.5, mc_tps)"
2025-06-04 08:53:49,19.971728612034262,"quantile(0.5, mc_tps)"
2025-06-04 08:53:50,19.999318504655555,"quantile(0.5, mc_tps)"
2025-06-04 08:53:51,19.999880781421325,"quantile(0.5, mc_tps)"
2025-06-04 08:53:52,19.92359930925833,"quantile(0.5, mc_tps)"
2025-06-04 08:53:53,19.99483975578903,"quantile(0.5, mc_tps)"
2025-06-04 08:53:54,19.957042284677414,"quantile(0.5, mc_tps)"
2025-06-04 08:53:55,19.997567308685902,"quantile(0.5, mc_tps)"
2025-06-04 08:53:56,19.96231897035485,"quantile(0.5, mc_tps)"
2025-06-04 08:53:57,19.99984249754381,"quantile(0.5, mc_tps)"
2025-06-04 08:53:58,19.999428723526407,"quantile(0.5, mc_tps)"
2025-06-04 08:53:59,19.999974910062953,"quantile(0.5, mc_tps)"
2025-06-04 08:54:00,19.999640498924567,"quantile(0.5, mc_tps)"
2025-06-04 08:54:01,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:02,19.999776444997796,"quantile(0.5, mc_tps)"
2025-06-04 08:54:03,19.999590298579797,"quantile(0.5, mc_tps)"
2025-06-04 08:54:04,19.997602985918036,"quantile(0.5, mc_tps)"
2025-06-04 08:54:05,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:06,19.999762657585023,"quantile(0.5, mc_tps)"
2025-06-04 08:54:07,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:08,19.999911436784352,"quantile(0.5, mc_tps)"
2025-06-04 08:54:09,19.99997870204536,"quantile(0.5, mc_tps)"
2025-06-04 08:54:10,19.999926486540424,"quantile(0.5, mc_tps)"
2025-06-04 08:54:11,19.999703760307675,"quantile(0.5, mc_tps)"
2025-06-04 08:54:12,19.999771046183668,"quantile(0.5, mc_tps)"
2025-06-04 08:54:13,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:14,19.999901806964196,"quantile(0.5, mc_tps)"
2025-06-04 08:54:15,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:16,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:17,19.999845778378468,"quantile(0.5, mc_tps)"
2025-06-04 08:54:18,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:19,19.99989947901046,"quantile(0.5, mc_tps)"
2025-06-04 08:54:20,19.999823541113827,"quantile(0.5, mc_tps)"
2025-06-04 08:54:21,19.999394792326786,"quantile(0.5, mc_tps)"
2025-06-04 08:54:22,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:23,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:24,19.999638469070934,"quantile(0.5, mc_tps)"
2025-06-04 08:54:25,19.99999489000261,"quantile(0.5, mc_tps)"
2025-06-04 08:54:26,19.990190940382398,"quantile(0.5, mc_tps)"
2025-06-04 08:54:27,19.629095094599684,"quantile(0.5, mc_tps)"
2025-06-04 08:54:28,19.99979603416029,"quantile(0.5, mc_tps)"
2025-06-04 08:54:29,19.999858037339234,"quantile(0.5, mc_tps)"
2025-06-04 08:54:30,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:31,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:32,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:33,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:34,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:35,19.999982582030338,"quantile(0.5, mc_tps)"
2025-06-04 08:54:36,19.999920640493194,"quantile(0.5, mc_tps)"
2025-06-04 08:54:37,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:38,19.99987641885174,"quantile(0.5, mc_tps)"
2025-06-04 08:54:39,19.999996732001065,"quantile(0.5, mc_tps)"
2025-06-04 08:54:40,19.999973602036754,"quantile(0.5, mc_tps)"
2025-06-04 08:54:41,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:42,19.999779966422487,"quantile(0.5, mc_tps)"
2025-06-04 08:54:43,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:44,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:45,19.999939504234572,"quantile(0.5, mc_tps)"
2025-06-04 08:54:46,19.999673497406693,"quantile(0.5, mc_tps)"
2025-06-04 08:54:47,19.999997776000495,"quantile(0.5, mc_tps)"
2025-06-04 08:54:48,19.99999487200263,"quantile(0.5, mc_tps)"
2025-06-04 08:54:49,19.999976242033988,"quantile(0.5, mc_tps)"
2025-06-04 08:54:50,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:51,19.99998587801994,"quantile(0.5, mc_tps)"
2025-06-04 08:54:52,19.999802000055958,"quantile(0.5, mc_tps)"
2025-06-04 08:54:53,19.999991746006813,"quantile(0.5, mc_tps)"
2025-06-04 08:54:54,19.999897338826056,"quantile(0.5, mc_tps)"
2025-06-04 08:54:55,19.99995945609198,"quantile(0.5, mc_tps)"
2025-06-04 08:54:56,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:57,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:54:58,19.99988303868454,"quantile(0.5, mc_tps)"
2025-06-04 08:54:59,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:00,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:01,19.999899095018193,"quantile(0.5, mc_tps)"
2025-06-04 08:55:02,19.99996992009048,"quantile(0.5, mc_tps)"
2025-06-04 08:55:03,19.999974308066008,"quantile(0.5, mc_tps)"
2025-06-04 08:55:04,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:05,19.999830293506626,"quantile(0.5, mc_tps)"
2025-06-04 08:55:06,19.999961760084354,"quantile(0.5, mc_tps)"
2025-06-04 08:55:07,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:08,19.999998138000347,"quantile(0.5, mc_tps)"
2025-06-04 08:55:09,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:10,19.999962694073474,"quantile(0.5, mc_tps)"
2025-06-04 08:55:11,19.99996493209349,"quantile(0.5, mc_tps)"
2025-06-04 08:55:12,19.999836825659933,"quantile(0.5, mc_tps)"
2025-06-04 08:55:13,19.999990026009947,"quantile(0.5, mc_tps)"
2025-06-04 08:55:14,19.99997278407407,"quantile(0.5, mc_tps)"
2025-06-04 08:55:15,19.999986682017735,"quantile(0.5, mc_tps)"
2025-06-04 08:55:16,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:17,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:18,19.99998694601704,"quantile(0.5, mc_tps)"
2025-06-04 08:55:19,19.999994746002763,"quantile(0.5, mc_tps)"
2025-06-04 08:55:20,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:21,19.99989651654495,"quantile(0.5, mc_tps)"
2025-06-04 08:55:22,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:23,19.999998556000207,"quantile(0.5, mc_tps)"
2025-06-04 08:55:24,19.999902636947965,"quantile(0.5, mc_tps)"
2025-06-04 08:55:25,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:26,19.999797262055353,"quantile(0.5, mc_tps)"
2025-06-04 08:55:27,19.99998519002193,"quantile(0.5, mc_tps)"
2025-06-04 08:55:28,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:29,19.999984210024934,"quantile(0.5, mc_tps)"
2025-06-04 08:55:30,19.99980848834947,"quantile(0.5, mc_tps)"
2025-06-04 08:55:31,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:32,20.0,"quantile(0.5, mc_tps)"
2025-06-04 08:55:33,20.0,"quantile(0.5, mc_tps)"
