timestamp,value,metric
2025-06-04 08:52:48,18.841373404052057,avg(mc_tps)
2025-06-04 08:52:49,19.0273121689022,avg(mc_tps)
2025-06-04 08:52:50,18.54555942206728,avg(mc_tps)
2025-06-04 08:52:51,18.373927117835446,avg(mc_tps)
2025-06-04 08:52:52,18.53988103527107,avg(mc_tps)
2025-06-04 08:52:53,18.783479977889392,avg(mc_tps)
2025-06-04 08:52:54,19.049157994157714,avg(mc_tps)
2025-06-04 08:52:55,19.42768837931688,avg(mc_tps)
2025-06-04 08:52:56,19.46103515230915,avg(mc_tps)
2025-06-04 08:52:57,19.242877617884755,avg(mc_tps)
2025-06-04 08:52:58,19.18058827183043,avg(mc_tps)
2025-06-04 08:52:59,19.23016081364507,avg(mc_tps)
2025-06-04 08:53:00,19.160177864476616,avg(mc_tps)
2025-06-04 08:53:01,18.87438267480483,avg(mc_tps)
2025-06-04 08:53:02,18.86938865666022,avg(mc_tps)
2025-06-04 08:53:03,18.922288139456256,avg(mc_tps)
2025-06-04 08:53:04,18.865090721252223,avg(mc_tps)
2025-06-04 08:53:05,18.760342433001444,avg(mc_tps)
2025-06-04 08:53:06,18.884047673873745,avg(mc_tps)
2025-06-04 08:53:07,18.73270598107702,avg(mc_tps)
2025-06-04 08:53:08,18.588382367314534,avg(mc_tps)
2025-06-04 08:53:09,18.90911526065233,avg(mc_tps)
2025-06-04 08:53:10,18.883893331952986,avg(mc_tps)
2025-06-04 08:53:11,18.71183297447417,avg(mc_tps)
2025-06-04 08:53:12,18.43005437383008,avg(mc_tps)
2025-06-04 08:53:13,18.19962912563808,avg(mc_tps)
2025-06-04 08:53:14,18.337776038638044,avg(mc_tps)
2025-06-04 08:53:15,18.427864495622075,avg(mc_tps)
2025-06-04 08:53:16,18.514585083521936,avg(mc_tps)
2025-06-04 08:53:17,18.76970763625167,avg(mc_tps)
2025-06-04 08:53:18,19.07585899767847,avg(mc_tps)
2025-06-04 08:53:19,19.24146849632133,avg(mc_tps)
2025-06-04 08:53:20,18.997897293472732,avg(mc_tps)
2025-06-04 08:53:21,19.130138956430393,avg(mc_tps)
2025-06-04 08:53:22,18.794013594942058,avg(mc_tps)
2025-06-04 08:53:23,18.536170430920787,avg(mc_tps)
2025-06-04 08:53:24,18.4138621690757,avg(mc_tps)
2025-06-04 08:53:25,18.081997263118136,avg(mc_tps)
2025-06-04 08:53:26,17.99902098206595,avg(mc_tps)
2025-06-04 08:53:27,17.778419139038462,avg(mc_tps)
2025-06-04 08:53:28,17.751633604446578,avg(mc_tps)
2025-06-04 08:53:29,18.03507973999066,avg(mc_tps)
2025-06-04 08:53:30,17.87532230690277,avg(mc_tps)
2025-06-04 08:53:31,17.93407979507767,avg(mc_tps)
2025-06-04 08:53:32,17.918612850534476,avg(mc_tps)
2025-06-04 08:53:33,18.12265124703159,avg(mc_tps)
2025-06-04 08:53:34,18.125543751250078,avg(mc_tps)
2025-06-04 08:53:35,17.885623916093916,avg(mc_tps)
2025-06-04 08:53:36,17.89105583620085,avg(mc_tps)
2025-06-04 08:53:37,18.030596617375778,avg(mc_tps)
2025-06-04 08:53:38,18.283633506293537,avg(mc_tps)
2025-06-04 08:53:39,18.604201169464698,avg(mc_tps)
2025-06-04 08:53:40,18.632128664421046,avg(mc_tps)
2025-06-04 08:53:41,19.03614097245943,avg(mc_tps)
2025-06-04 08:53:42,18.96257586688311,avg(mc_tps)
2025-06-04 08:53:43,19.057564960010883,avg(mc_tps)
2025-06-04 08:53:44,18.858303614178602,avg(mc_tps)
2025-06-04 08:53:45,18.58555945015173,avg(mc_tps)
2025-06-04 08:53:46,18.59800632389952,avg(mc_tps)
2025-06-04 08:53:47,18.36311386697065,avg(mc_tps)
2025-06-04 08:53:48,18.411313605592767,avg(mc_tps)
2025-06-04 08:53:49,18.718861152976878,avg(mc_tps)
2025-06-04 08:53:50,18.75606130637282,avg(mc_tps)
2025-06-04 08:53:51,18.713173388676967,avg(mc_tps)
2025-06-04 08:53:52,18.920580369563723,avg(mc_tps)
2025-06-04 08:53:53,18.92722050313975,avg(mc_tps)
2025-06-04 08:53:54,18.92172963505602,avg(mc_tps)
2025-06-04 08:53:55,18.801171861571436,avg(mc_tps)
2025-06-04 08:53:56,18.809805519840708,avg(mc_tps)
2025-06-04 08:53:57,18.811899458013134,avg(mc_tps)
2025-06-04 08:53:58,18.727988586025848,avg(mc_tps)
2025-06-04 08:53:59,19.16705237996898,avg(mc_tps)
2025-06-04 08:54:00,19.20495992891356,avg(mc_tps)
2025-06-04 08:54:01,19.048424841160934,avg(mc_tps)
2025-06-04 08:54:02,18.990931202245235,avg(mc_tps)
2025-06-04 08:54:03,18.81474110505497,avg(mc_tps)
2025-06-04 08:54:04,18.90769758309245,avg(mc_tps)
2025-06-04 08:54:05,18.773502894541046,avg(mc_tps)
2025-06-04 08:54:06,18.724081941743858,avg(mc_tps)
2025-06-04 08:54:07,18.605898900496058,avg(mc_tps)
2025-06-04 08:54:08,18.692164262041917,avg(mc_tps)
2025-06-04 08:54:09,19.08296524468355,avg(mc_tps)
2025-06-04 08:54:10,19.32903631909663,avg(mc_tps)
2025-06-04 08:54:11,19.49453522656484,avg(mc_tps)
2025-06-04 08:54:12,19.546405217776872,avg(mc_tps)
2025-06-04 08:54:13,19.543782186131537,avg(mc_tps)
2025-06-04 08:54:14,19.495833966721477,avg(mc_tps)
2025-06-04 08:54:15,19.46169087144051,avg(mc_tps)
2025-06-04 08:54:16,19.433790776505834,avg(mc_tps)
2025-06-04 08:54:17,19.380240705623734,avg(mc_tps)
2025-06-04 08:54:18,19.261487025279116,avg(mc_tps)
2025-06-04 08:54:19,19.049508817701433,avg(mc_tps)
2025-06-04 08:54:20,18.938684219541425,avg(mc_tps)
2025-06-04 08:54:21,19.0711988837742,avg(mc_tps)
2025-06-04 08:54:22,19.23449994202256,avg(mc_tps)
2025-06-04 08:54:23,19.224421124537127,avg(mc_tps)
2025-06-04 08:54:24,19.238982710901364,avg(mc_tps)
2025-06-04 08:54:25,19.051844761734337,avg(mc_tps)
2025-06-04 08:54:26,18.618071603737825,avg(mc_tps)
2025-06-04 08:54:27,18.67826110531258,avg(mc_tps)
2025-06-04 08:54:28,19.38874139196202,avg(mc_tps)
2025-06-04 08:54:29,19.451541496278317,avg(mc_tps)
2025-06-04 08:54:30,19.830550980953376,avg(mc_tps)
2025-06-04 08:54:31,20.0,avg(mc_tps)
2025-06-04 08:54:32,19.99987378778608,avg(mc_tps)
2025-06-04 08:54:33,19.999875308099035,avg(mc_tps)
2025-06-04 08:54:34,19.999948931026047,avg(mc_tps)
2025-06-04 08:54:35,19.999865089566875,avg(mc_tps)
2025-06-04 08:54:36,19.99978222582349,avg(mc_tps)
2025-06-04 08:54:37,19.999987158035353,avg(mc_tps)
2025-06-04 08:54:38,19.99987904290852,avg(mc_tps)
2025-06-04 08:54:39,19.999931250069103,avg(mc_tps)
2025-06-04 08:54:40,19.9999092620983,avg(mc_tps)
2025-06-04 08:54:41,19.999905661750933,avg(mc_tps)
2025-06-04 08:54:42,19.9998118985374,avg(mc_tps)
2025-06-04 08:54:43,19.99990724723535,avg(mc_tps)
2025-06-04 08:54:44,19.99990085058286,avg(mc_tps)
2025-06-04 08:54:45,19.999863377165273,avg(mc_tps)
2025-06-04 08:54:46,19.99975724182576,avg(mc_tps)
2025-06-04 08:54:47,19.99994509355392,avg(mc_tps)
2025-06-04 08:54:48,19.99985721826707,avg(mc_tps)
2025-06-04 08:54:49,19.999933109580905,avg(mc_tps)
2025-06-04 08:54:50,19.999953465449106,avg(mc_tps)
2025-06-04 08:54:51,19.99993924051664,avg(mc_tps)
2025-06-04 08:54:52,19.99979757583219,avg(mc_tps)
2025-06-04 08:54:53,19.99993056118496,avg(mc_tps)
2025-06-04 08:54:54,19.999872165263923,avg(mc_tps)
2025-06-04 08:54:55,19.999903858232127,avg(mc_tps)
2025-06-04 08:54:56,19.999898307768895,avg(mc_tps)
2025-06-04 08:54:57,19.999954576871872,avg(mc_tps)
2025-06-04 08:54:58,19.999844742130954,avg(mc_tps)
2025-06-04 08:54:59,19.99977553057497,avg(mc_tps)
2025-06-04 08:55:00,19.999849620417162,avg(mc_tps)
2025-06-04 08:55:01,19.999804595804324,avg(mc_tps)
2025-06-04 08:55:02,19.999902808823368,avg(mc_tps)
2025-06-04 08:55:03,19.99989912999263,avg(mc_tps)
2025-06-04 08:55:04,19.999934611763816,avg(mc_tps)
2025-06-04 08:55:05,19.999817684144446,avg(mc_tps)
2025-06-04 08:55:06,19.999876317457275,avg(mc_tps)
2025-06-04 08:55:07,19.999992746521045,avg(mc_tps)
2025-06-04 08:55:08,19.999927231775843,avg(mc_tps)
2025-06-04 08:55:09,19.9999238593018,avg(mc_tps)
2025-06-04 08:55:10,19.999902079441743,avg(mc_tps)
2025-06-04 08:55:11,19.999864310594624,avg(mc_tps)
2025-06-04 08:55:12,19.99983559100187,avg(mc_tps)
2025-06-04 08:55:13,19.999939177866647,avg(mc_tps)
2025-06-04 08:55:14,19.999852975236877,avg(mc_tps)
2025-06-04 08:55:15,19.99989606345747,avg(mc_tps)
2025-06-04 08:55:16,19.99991500040433,avg(mc_tps)
2025-06-04 08:55:17,19.999866524282595,avg(mc_tps)
2025-06-04 08:55:18,19.99986059510292,avg(mc_tps)
2025-06-04 08:55:19,19.999918192058683,avg(mc_tps)
2025-06-04 08:55:20,19.999974539192543,avg(mc_tps)
2025-06-04 08:55:21,19.999900458398706,avg(mc_tps)
2025-06-04 08:55:22,19.999938698182344,avg(mc_tps)
2025-06-04 08:55:23,19.999889953189385,avg(mc_tps)
2025-06-04 08:55:24,19.999852885345412,avg(mc_tps)
2025-06-04 08:55:25,19.999913868934723,avg(mc_tps)
2025-06-04 08:55:26,19.999813718634336,avg(mc_tps)
2025-06-04 08:55:27,19.999844782576783,avg(mc_tps)
2025-06-04 08:55:28,19.99991461139186,avg(mc_tps)
2025-06-04 08:55:29,19.999821506640657,avg(mc_tps)
2025-06-04 08:55:30,19.999813312747992,avg(mc_tps)
2025-06-04 08:55:31,19.999929666166135,avg(mc_tps)
2025-06-04 08:55:32,19.999976338101998,avg(mc_tps)
2025-06-04 08:55:33,19.999831792296177,avg(mc_tps)
