timestamp,value,metric
2025-06-04 08:55:12,1.141520855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:13,1.1507528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:14,1.1361488425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:15,1.1353488999999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:16,1.1388939725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:17,1.1389935725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:18,1.137057425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:19,1.1230596725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:20,1.129683145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:21,1.1288357224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:22,1.13099613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:23,1.1434542575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:24,1.1384320175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:25,1.136009625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:26,1.1358858825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:27,1.1349968325000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:28,1.1340210625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:29,1.114928545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:30,1.1148972575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:31,1.112562405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:32,1.10048917,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:33,1.0997046899999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
