timestamp,value,metric
2025-06-04 08:53:09,0.03135057471264368,avg(server_latency)
2025-06-04 08:53:10,0.033166666666666664,avg(server_latency)
2025-06-04 08:53:11,0.03509770114942529,avg(server_latency)
2025-06-04 08:53:12,0.030298850574712644,avg(server_latency)
2025-06-04 08:53:13,0.03579310344827586,avg(server_latency)
2025-06-04 08:53:14,0.03490804597701149,avg(server_latency)
2025-06-04 08:53:15,0.027666666666666666,avg(server_latency)
2025-06-04 08:53:16,0.0262816091954023,avg(server_latency)
2025-06-04 08:53:17,0.033563218390804596,avg(server_latency)
2025-06-04 08:53:18,0.03245402298850575,avg(server_latency)
2025-06-04 08:53:19,0.032908045977011496,avg(server_latency)
2025-06-04 08:53:20,0.03372413793103449,avg(server_latency)
2025-06-04 08:53:21,0.033597701149425285,avg(server_latency)
2025-06-04 08:53:22,0.036787356321839076,avg(server_latency)
2025-06-04 08:53:23,0.03175287356321839,avg(server_latency)
2025-06-04 08:53:24,0.06952873563218391,avg(server_latency)
2025-06-04 08:53:25,0.041362068965517244,avg(server_latency)
2025-06-04 08:53:26,0.03471264367816092,avg(server_latency)
2025-06-04 08:53:27,0.03988505747126437,avg(server_latency)
2025-06-04 08:53:28,0.03675862068965517,avg(server_latency)
2025-06-04 08:53:29,0.03182758620689655,avg(server_latency)
2025-06-04 08:53:30,0.025057471264367817,avg(server_latency)
2025-06-04 08:53:31,0.03993103448275862,avg(server_latency)
2025-06-04 08:53:32,0.033448275862068964,avg(server_latency)
2025-06-04 08:53:33,0.039724137931034485,avg(server_latency)
2025-06-04 08:53:34,0.03035632183908046,avg(server_latency)
2025-06-04 08:53:35,0.02889655172413793,avg(server_latency)
2025-06-04 08:53:36,0.032224137931034486,avg(server_latency)
2025-06-04 08:53:37,0.031477011494252874,avg(server_latency)
2025-06-04 08:53:38,0.030775862068965515,avg(server_latency)
2025-06-04 08:53:39,0.041511494252873565,avg(server_latency)
2025-06-04 08:53:40,0.03010919540229885,avg(server_latency)
2025-06-04 08:53:41,0.02417816091954023,avg(server_latency)
2025-06-04 08:53:42,0.03619540229885058,avg(server_latency)
2025-06-04 08:53:43,0.03290229885057471,avg(server_latency)
2025-06-04 08:53:44,0.029316091954022988,avg(server_latency)
2025-06-04 08:53:45,0.03193103448275862,avg(server_latency)
2025-06-04 08:53:46,0.033396551724137934,avg(server_latency)
2025-06-04 08:53:47,0.03086781609195402,avg(server_latency)
2025-06-04 08:53:48,0.03810344827586207,avg(server_latency)
2025-06-04 08:53:49,0.03694827586206897,avg(server_latency)
2025-06-04 08:53:50,0.03203448275862069,avg(server_latency)
2025-06-04 08:53:51,0.03043103448275862,avg(server_latency)
2025-06-04 08:53:52,0.03436781609195402,avg(server_latency)
2025-06-04 08:53:53,0.030839080459770112,avg(server_latency)
2025-06-04 08:53:54,0.03241954022988506,avg(server_latency)
2025-06-04 08:53:55,0.027626436781609198,avg(server_latency)
2025-06-04 08:53:56,0.04039655172413793,avg(server_latency)
2025-06-04 08:53:57,0.03377011494252874,avg(server_latency)
2025-06-04 08:53:58,0.03408620689655172,avg(server_latency)
2025-06-04 08:53:59,0.03575862068965518,avg(server_latency)
2025-06-04 08:54:00,0.060132183908045984,avg(server_latency)
2025-06-04 08:54:01,0.04140229885057471,avg(server_latency)
2025-06-04 08:54:02,0.028402298850574714,avg(server_latency)
2025-06-04 08:54:03,0.030339080459770115,avg(server_latency)
2025-06-04 08:54:04,0.03435632183908046,avg(server_latency)
2025-06-04 08:54:05,0.043448275862068966,avg(server_latency)
2025-06-04 08:54:06,0.03231609195402299,avg(server_latency)
2025-06-04 08:54:07,0.03490804597701149,avg(server_latency)
2025-06-04 08:54:08,0.0355,avg(server_latency)
2025-06-04 08:54:09,0.03774137931034483,avg(server_latency)
2025-06-04 08:54:10,0.034931034482758624,avg(server_latency)
2025-06-04 08:54:11,0.0317183908045977,avg(server_latency)
2025-06-04 08:54:12,0.029114942528735633,avg(server_latency)
2025-06-04 08:54:13,0.039258620689655174,avg(server_latency)
2025-06-04 08:54:14,0.02941379310344828,avg(server_latency)
2025-06-04 08:54:15,0.03530459770114942,avg(server_latency)
2025-06-04 08:54:16,0.0336551724137931,avg(server_latency)
2025-06-04 08:54:17,0.029522988505747128,avg(server_latency)
2025-06-04 08:54:18,0.03906896551724138,avg(server_latency)
2025-06-04 08:54:19,0.03759770114942529,avg(server_latency)
2025-06-04 08:54:20,0.03793103448275862,avg(server_latency)
2025-06-04 08:54:21,0.025844827586206896,avg(server_latency)
2025-06-04 08:54:22,0.036419540229885056,avg(server_latency)
2025-06-04 08:54:23,0.0247816091954023,avg(server_latency)
2025-06-04 08:54:24,0.03917241379310345,avg(server_latency)
2025-06-04 08:54:25,0.0693421052631579,avg(server_latency)
2025-06-04 08:54:26,0.11443859649122806,avg(server_latency)
2025-06-04 08:54:27,0.0419561403508772,avg(server_latency)
2025-06-04 08:54:28,0.03845454545454545,avg(server_latency)
