timestamp,value,metric
2025-07-10 15:19:57,43.797494985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:19:58,43.756612833,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:19:59,44.401444337,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:00,44.931606772,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:01,45.16886681,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:02,45.260240569,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:03,45.715776711,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:04,46.236501149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:05,46.982667076,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:06,46.977687253999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:07,47.041188765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:08,46.932080373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:09,46.754249352,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:10,46.841411261999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:11,46.76129388,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:12,46.750875201999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:13,47.435982462,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:14,46.703009619,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:15,46.63861942,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:16,46.689683790000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:17,47.142507949000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:18,47.837940351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:19,49.158171960000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:20,49.95250106499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:21,50.174538342,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:22,48.979371429000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:23,48.607637611,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:24,48.948185502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:25,48.739739861,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:26,48.055206287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:27,48.496530674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:28,49.171584198,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:29,48.60999838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:30,48.001439073,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:31,48.204381083,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:32,48.14745324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:33,47.996079258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:34,47.403842484,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:35,47.697343077,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:36,48.871800402999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:37,49.97166655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:38,50.216186382000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:39,50.725304762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:40,51.619522468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:41,53.129081176999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:42,52.95518521699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:43,52.56026820899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:44,50.391461864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:45,48.88772161599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:46,48.985051971000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:47,49.554487988999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:48,49.082183168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:49,48.814284306999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:50,47.480989566000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:51,46.752680313,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:52,47.475642,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:53,46.009909787000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:54,47.188476311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:55,48.441758121999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:56,49.05777508,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:57,49.201336664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:58,50.39961017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:59,50.977651097999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:00,49.595738762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:01,49.533731259,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:02,48.27795526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:03,48.095755741000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:04,47.271862551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:05,46.629879183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:06,46.09448625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:07,46.066420009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:08,46.846282674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:09,46.856158251000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:10,47.473686596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:11,48.403381034,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:12,48.657605953,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:13,49.528652582999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:14,51.045133895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:15,50.307775366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:16,50.279466686999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:17,50.350289031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:18,50.102156523999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:19,50.872492924,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:20,49.551936446,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:21,48.91126391900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:22,48.224361655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:23,46.141803585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:24,45.449875985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:25,44.555657299,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:26,44.054862055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:27,44.698207533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:28,44.155856618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:29,43.597109722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:30,44.442433683,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:31,46.276927977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:32,46.585142597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:33,45.751858490000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:34,44.797701096,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:35,45.67594536200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:36,46.892070775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:37,47.40080249299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:38,46.081434671,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:39,46.069502455000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:40,46.128317499,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:41,47.481244814,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:42,47.312826749,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:43,47.34345202,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:44,47.022503787000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:45,45.991094389,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:46,46.176783019,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:47,46.165142325999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:48,47.604622106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:49,47.828689385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:50,47.465523856000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:51,46.899449739,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:52,46.373543178999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:53,46.385059672,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:54,44.506753682,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:55,43.620398729,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:56,44.516043489999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:57,45.214473527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:58,43.542995778000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:59,44.191598632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:00,43.99170492499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:01,43.392171786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:02,44.756676916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:03,46.235318692,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:04,47.629905742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:05,48.202913375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:06,48.551998545000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:07,49.124164257000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:08,50.529113302999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:09,50.582370114,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:10,51.020588413,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:11,51.206515703,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:12,49.440737307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:13,47.317244544,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:14,47.173948925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:15,45.365523014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:16,44.36109888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:17,44.459626109,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:18,43.950005397,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:19,44.074371811,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:20,43.228368483,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:21,43.254459446,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:22,44.622930534999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:23,44.295329872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:24,44.040941449,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:25,44.464299751999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:26,45.31935739,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:27,45.63559652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:28,45.120868455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:29,46.015130545999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:30,46.219339525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:31,45.83082716799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:32,45.362521854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:33,46.105908497,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:34,47.032193662000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:35,46.702068662,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:36,46.72582935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:37,46.644915057,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:38,47.694697817999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:39,47.740700424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:40,48.045881777999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:41,48.79899976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:42,49.60552887,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:43,49.28588404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:44,47.581613149000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:45,45.701747393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:46,46.640281629,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:47,47.28961295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:48,45.79772125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:49,45.78723144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:50,45.9928864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:51,45.218750258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:52,44.525567626000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:53,44.710694583999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:54,44.836482613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:55,43.035404661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:56,43.11910665800001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:57,43.202910885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:58,44.269018167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:59,43.747502227,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:00,44.176764375000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:01,44.946451569000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:02,45.411003025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:03,45.45684034999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:04,45.152421770000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:05,44.718298579,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:06,44.092025059,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:07,43.990643272,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:08,44.446696406,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:09,44.878141705000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:10,44.319484478999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:11,43.731974358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:12,44.102585837,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:13,44.763492788,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:14,45.849631540000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:15,45.882678051999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:16,46.08616818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:17,46.284561468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:18,45.89933954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:19,45.455859421999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:20,45.679013427,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:21,46.030589874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:22,45.763166497,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:23,45.884804583000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:24,45.384845587,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:25,45.175301278999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:26,45.471918025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:27,46.311037231,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:28,46.956271849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:29,46.938657056000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:30,46.87201866099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:31,46.876845896,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:32,46.547945221999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:33,46.64918643600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:34,47.015464564,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:35,47.42884813,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:36,48.450867183999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:37,48.726250174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:38,47.026964988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:39,47.463647938,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:40,48.822976888999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:41,49.922058736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:42,51.166606961,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:43,51.959113278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:44,51.828675878999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:45,51.330197821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:46,51.058307325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:47,50.11626181599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:48,48.479056795000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:49,48.063475909000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:50,46.239359201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:51,46.187679359,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:52,45.199154801000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:53,45.16557511799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:54,44.607875498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:55,42.489995365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:56,42.268893086000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:57,41.74299592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:58,41.535305914000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:59,41.935356379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:00,42.349934353,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:01,42.243425395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:02,42.430790728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:03,42.546576748,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:04,43.349551585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:05,41.867472491,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:06,42.189047486999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:07,43.421789555000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:08,44.201668156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:09,43.405727428,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:10,43.583743939,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:11,43.045736057999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:12,43.216796355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:13,43.615269258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:14,44.030057683,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:15,44.04988006000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:16,43.74946501,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:17,43.589071795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:18,43.408965048,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:19,43.438810116999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:20,43.124800207,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:21,43.352864502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:22,43.260721032999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:23,43.556656903,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:24,43.217155795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:25,42.990470194000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:26,42.361661069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:27,42.430722211,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:28,42.807036552999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:29,42.939993099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:30,42.360534652999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:31,42.854437538999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:32,43.062172493999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:33,43.620963749,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:34,44.071638168999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:35,44.70323138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:36,42.756291921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:37,42.740389242999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:38,42.849339914,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:39,43.06525100900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:40,43.811225721,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:41,43.498456534,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:42,43.42283441000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:43,43.017710097999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:44,42.503904463000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:45,41.590030682999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:46,41.400311732000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:47,41.737881043,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:48,41.907723325000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:49,41.606277111000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:50,41.106148353,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:51,41.652831173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:52,41.385610973999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:53,41.243998417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:54,41.552135285000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:55,42.070472105,"quantile(0.95, mc_mspt_seconds_10_mean)"
