timestamp,value,metric
2025-07-10 15:20:51,45.008659152,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:52,44.801367336,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:53,44.792815358,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:54,44.659533466000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:55,45.340376589,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:56,45.505507341999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:57,45.244303498,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:58,45.694206214,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:59,46.29514928299999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:00,45.592406561000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:01,45.776211896,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:02,45.741246886000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:03,45.487728124,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:04,45.687975286,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:05,45.440702661,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:06,44.718075894,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:07,45.179912309,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:08,45.548515102,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:09,45.347211714000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:10,45.658375,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:11,46.263563574,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:12,46.624374546999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:13,46.638141088,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:14,46.830934791000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:15,46.912971248,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:16,47.024542658,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:17,46.981916683,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:18,46.455329567,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:19,46.608738807,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:20,45.720124264000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:21,44.036627644,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:22,43.572175199,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:23,43.522950200000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:24,43.436471489,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:25,43.51256416099999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:26,43.227853485999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:27,42.912490847,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:28,42.619237548,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:29,42.691590563,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:30,43.073317636999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:31,43.893938802,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:32,44.492838260999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:33,44.340317764,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:34,43.981159491,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:35,44.169332252,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:36,44.092141823000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:37,44.08877121,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:38,44.456435213999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:39,44.91657534000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:40,44.386749715,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:41,44.34965673799999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:42,44.611612765000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:43,45.260067336999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:44,45.439181496,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:45,45.100748679999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:46,44.619264531,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:47,44.55019214400001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:48,44.62432637,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:49,44.575687345,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:50,44.816182383,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:51,44.615226076,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:52,43.955071222,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:53,43.25184819,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:54,42.489073047999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:55,42.427785252,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:56,42.798507277999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:57,42.97559262800001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:58,42.486040253,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:21:59,42.55660545,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:00,42.233213734,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:01,41.784622424,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:02,41.881551478,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:03,41.925358739,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:04,42.549690850999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:05,42.940610338,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:06,42.978677262999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:07,43.073000998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:08,43.58295743,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:09,43.593867442,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:10,44.070819211,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:11,44.503127433,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:12,43.999544376,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:13,43.7038429,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:14,43.722030125,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:15,43.07786896500001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:16,42.618973632,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:17,42.305717405,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:18,42.261568015,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:19,42.031673034,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:20,41.995131198,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:21,42.36865772,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:22,43.082941929,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:23,43.025335055,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:24,42.59381169699999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:25,43.09365305,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:26,43.962800414,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:27,44.285102512,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:28,44.135660208,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:29,44.251154294,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:30,44.334036665,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:31,43.871536802,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:32,43.542117866,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:33,43.57059475,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:34,43.943488724000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:35,43.943810246,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:36,43.357194611,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:37,42.775396203,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:38,43.576820638,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:39,43.932539440000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:40,43.664883634999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:41,44.088336114,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:42,44.646784014000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:43,44.586649666999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:44,44.207149994000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:45,44.215363595999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:46,44.624855975,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:47,44.776936678,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:48,43.266569582,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:49,42.965825911,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:50,43.25411009,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:51,42.978059497000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:52,42.625502464,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:53,42.64283824,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:54,42.93911769099999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:55,42.436329158,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:56,42.205741225999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:57,42.211417918,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:58,42.567820733000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:22:59,42.60771581099999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:00,42.638445521,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:01,42.823224851999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:02,42.831174897,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:03,42.750558479,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:04,42.602838752000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:05,42.519328051,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:06,42.178405578,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:07,42.211379457,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:08,42.646008602,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:09,42.74422307,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:10,42.463562585,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:11,42.35958209099999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:12,42.544294283999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:13,42.83494732999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:14,43.273250364,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:15,43.358918981,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:16,43.740326874000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:17,44.029258285,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:18,43.650521409,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:19,43.57652722,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:20,43.596442212999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:21,43.791032734,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:22,43.737413012,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:23,43.71263026,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:24,43.25547684,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:25,43.216541151,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:26,43.27355435,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:27,43.596147337000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:28,43.69481047,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:29,43.63180375900001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:30,43.370601195999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:31,43.05100997699999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:32,42.65482924300001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:33,42.679169581000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:34,43.283723552,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:35,43.624438721999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:36,43.715259381,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:37,44.08802766000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:38,43.57652065999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:39,43.358175422,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:40,43.480418709,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:41,44.007343382,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:42,44.600467613,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:43,44.471863796,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:44,43.913437654999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:45,43.608469211999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:46,43.619395433,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:47,42.77458692,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:48,42.126043251000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:49,41.899058083999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:50,41.28588100499999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:51,41.163357694999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:52,40.701798139999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:53,40.820952383000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:54,40.856122425,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:55,40.702108833000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:56,40.435384964,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:57,40.175076096,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:58,39.749175701,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:23:59,40.111989451999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:00,40.257993623000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:01,40.22045386399999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:02,39.969790917000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:03,39.990632577,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:04,40.485125945,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:05,39.998261654000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:06,40.058335345,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:07,40.49563324100001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:08,40.857020041999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:09,40.755118047,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:10,40.873463363,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:11,40.814035094,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:12,40.874792222,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:13,40.898611963,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:14,40.815934547,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:15,40.803602426999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:16,40.665769564,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:17,40.6007448,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:18,40.65069645599999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:19,40.661483944,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:20,40.447038174,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:21,40.620697115,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:22,40.755854354,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:23,40.936924614000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:24,40.784642631000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:25,40.427825039,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:26,40.819164858,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:27,40.83249846500001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:28,40.757708507,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:29,40.525729652,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:30,40.338070912,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:31,40.192120466,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:32,40.119971192,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:33,40.23904515299999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:34,40.327411835,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:35,40.587083466,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:36,40.370607506999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:37,40.369719262,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:38,40.225587018000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:39,40.213799231,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:40,40.272711415,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:41,40.107715058,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:42,40.220209713,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:43,39.499616122999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:44,39.225469448,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:45,38.884621448,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:46,38.393032962,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:47,38.275942492,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:48,38.319803585,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:49,38.301947091,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:50,38.07089612199999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:51,38.024291500000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:52,37.529879274,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:53,37.527030625,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:54,37.598267895000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:55,37.686452503,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:56,37.7409598,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:57,37.748434637,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:58,37.67206342,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:24:59,37.717650498,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:00,37.734389558,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:01,37.506531436,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:02,37.300748718,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:03,37.143675834,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:04,36.80825935,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:05,36.6630865,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:06,36.442121717999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:07,36.35755627499999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:08,36.31619736900001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:09,36.114227385999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:10,35.861561351000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:11,35.908095612000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:12,36.068653949,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:13,36.058088438999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:14,36.131498025,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:15,35.944536162,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:16,35.901514703000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:17,35.738919863999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:18,36.095321975,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:19,36.610211717999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:20,35.642142534,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:21,34.813108279999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:22,34.056616899000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:23,33.737075653,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:24,33.620966257,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:25,33.283372182,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:26,32.268597964,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:27,31.357470284,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:28,29.864841866,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:29,28.454958634,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:30,28.753419765,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:31,27.761791777,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:32,26.474841788000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:33,25.147944683,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:34,23.382534904,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:35,21.877601758999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:36,21.038671362000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:37,20.071492634000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:38,19.172006491,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:39,18.356491526,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:40,15.876092402000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:41,14.193026116,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:42,12.730789639,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:43,11.011295771999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:44,9.382828354,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:45,7.941716631,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:46,6.384858741,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:47,4.8011718299999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:48,3.2442756360000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:49,1.602226395,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:50,1.310604835,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:51,1.1773678260000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:52,1.1160880579999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:53,1.106922302,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:54,1.095310029,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:55,1.0957082439999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:56,1.095592191,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:57,1.092634806,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:58,1.0858706769999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:25:59,1.0859510469999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:00,1.084938747,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:01,1.087708417,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:02,1.089605693,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:03,1.0951070920000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:04,1.100865314,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:05,1.093352123,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:06,1.089370124,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:07,1.086832423,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:08,1.08564009,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:09,1.0821600279999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:10,1.088930983,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:11,1.088350017,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:12,1.09204226,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:13,1.106800309,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:14,1.103855334,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:15,1.103568584,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:16,1.1017479769999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:17,1.0970634670000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:18,1.087566938,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:19,1.082053329,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:20,1.076120634,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:21,1.0799951509999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:22,1.077834586,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:23,1.06174764,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:24,1.061749169,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:25,1.113843251,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:26,1.120336363,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:27,1.128427434,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:28,1.1418738529999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:29,1.1547667099999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:30,1.162383182,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:31,1.17445427,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:32,1.1852937220000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:33,1.192079565,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:34,1.201511606,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:35,1.1619646860000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:36,1.165726487,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:37,1.17903963,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:38,1.1875530280000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:39,1.190403089,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:40,1.191220824,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:41,1.1952580819999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:42,1.187112579,avg(mc_mspt_seconds_10_mean)
