timestamp,value,metric
2025-07-10 15:22:33,19.97107771494672,avg(mc_tps)
2025-07-10 15:22:34,19.92873043238098,avg(mc_tps)
2025-07-10 15:22:35,19.82555833035957,avg(mc_tps)
2025-07-10 15:22:36,19.785354982201785,avg(mc_tps)
2025-07-10 15:22:37,19.80115479946336,avg(mc_tps)
2025-07-10 15:22:38,19.462213106555033,avg(mc_tps)
2025-07-10 15:22:39,19.24228863179723,avg(mc_tps)
2025-07-10 15:22:40,19.60359094574155,avg(mc_tps)
2025-07-10 15:22:41,19.6455069596075,avg(mc_tps)
2025-07-10 15:22:42,19.49762871459277,avg(mc_tps)
2025-07-10 15:22:43,19.623426400386613,avg(mc_tps)
2025-07-10 15:22:44,19.854263516780986,avg(mc_tps)
2025-07-10 15:22:45,19.97898910427852,avg(mc_tps)
2025-07-10 15:22:46,19.412729757674203,avg(mc_tps)
2025-07-10 15:22:47,19.521558095571994,avg(mc_tps)
2025-07-10 15:22:48,19.84517244267169,avg(mc_tps)
2025-07-10 15:22:49,19.989379328541737,avg(mc_tps)
2025-07-10 15:22:50,19.96814379312746,avg(mc_tps)
2025-07-10 15:22:51,19.994496905794556,avg(mc_tps)
2025-07-10 15:22:52,19.996515304404102,avg(mc_tps)
2025-07-10 15:22:53,19.996138100175386,avg(mc_tps)
2025-07-10 15:22:54,19.985286620934666,avg(mc_tps)
2025-07-10 15:22:55,19.864082270665346,avg(mc_tps)
2025-07-10 15:22:56,19.85163858452216,avg(mc_tps)
2025-07-10 15:22:57,19.88491970527423,avg(mc_tps)
2025-07-10 15:22:58,19.93774516321721,avg(mc_tps)
2025-07-10 15:22:59,19.968309451127844,avg(mc_tps)
2025-07-10 15:23:00,19.998433808816184,avg(mc_tps)
2025-07-10 15:23:01,19.986369317689714,avg(mc_tps)
2025-07-10 15:23:02,19.98384463261335,avg(mc_tps)
2025-07-10 15:23:03,19.999715889924765,avg(mc_tps)
2025-07-10 15:23:04,19.940618504723044,avg(mc_tps)
2025-07-10 15:23:05,19.9651887591177,avg(mc_tps)
2025-07-10 15:23:06,19.99972353270986,avg(mc_tps)
2025-07-10 15:23:07,19.99262045013983,avg(mc_tps)
2025-07-10 15:23:08,19.838946246390623,avg(mc_tps)
2025-07-10 15:23:09,19.73653508655384,avg(mc_tps)
2025-07-10 15:23:10,19.690713039780935,avg(mc_tps)
2025-07-10 15:23:11,19.725479534517973,avg(mc_tps)
2025-07-10 15:23:12,19.807229666991063,avg(mc_tps)
2025-07-10 15:23:13,19.855113153431684,avg(mc_tps)
2025-07-10 15:23:14,19.984941135388002,avg(mc_tps)
2025-07-10 15:23:15,19.992844004841196,avg(mc_tps)
2025-07-10 15:23:16,19.992923880638337,avg(mc_tps)
2025-07-10 15:23:17,20.0,avg(mc_tps)
2025-07-10 15:23:18,20.0,avg(mc_tps)
2025-07-10 15:23:19,19.96707548124507,avg(mc_tps)
2025-07-10 15:23:20,19.969349233980076,avg(mc_tps)
2025-07-10 15:23:21,19.95636060467323,avg(mc_tps)
2025-07-10 15:23:22,19.9717684687701,avg(mc_tps)
2025-07-10 15:23:23,19.90898240281865,avg(mc_tps)
2025-07-10 15:23:24,19.856953088503012,avg(mc_tps)
2025-07-10 15:23:25,19.788942405137398,avg(mc_tps)
2025-07-10 15:23:26,19.694858405423492,avg(mc_tps)
2025-07-10 15:23:27,19.679515615703735,avg(mc_tps)
2025-07-10 15:23:28,19.31350917120244,avg(mc_tps)
2025-07-10 15:23:29,19.54094381348131,avg(mc_tps)
2025-07-10 15:23:30,19.79811056670837,avg(mc_tps)
2025-07-10 15:23:31,19.896173977394824,avg(mc_tps)
2025-07-10 15:23:32,19.935508440112223,avg(mc_tps)
2025-07-10 15:23:33,19.961646175217005,avg(mc_tps)
2025-07-10 15:23:34,19.97920891599457,avg(mc_tps)
2025-07-10 15:23:35,19.99760332647193,avg(mc_tps)
2025-07-10 15:23:36,19.757601809153776,avg(mc_tps)
2025-07-10 15:23:37,19.66865519092661,avg(mc_tps)
2025-07-10 15:23:38,18.96465681062648,avg(mc_tps)
2025-07-10 15:23:39,19.070745667290034,avg(mc_tps)
2025-07-10 15:23:40,19.209753763324432,avg(mc_tps)
2025-07-10 15:23:41,19.248555862299867,avg(mc_tps)
2025-07-10 15:23:42,19.344581983079877,avg(mc_tps)
2025-07-10 15:23:43,19.57528378762836,avg(mc_tps)
2025-07-10 15:23:44,19.669831513639608,avg(mc_tps)
2025-07-10 15:23:45,19.69675282447037,avg(mc_tps)
2025-07-10 15:23:46,19.768809901712906,avg(mc_tps)
2025-07-10 15:23:47,19.802490967387293,avg(mc_tps)
2025-07-10 15:23:48,19.968801946195978,avg(mc_tps)
2025-07-10 15:23:49,19.977703209244737,avg(mc_tps)
2025-07-10 15:23:50,19.9997857163359,avg(mc_tps)
2025-07-10 15:23:51,19.999703102746178,avg(mc_tps)
2025-07-10 15:23:52,19.995748169923914,avg(mc_tps)
2025-07-10 15:23:53,19.981721509516536,avg(mc_tps)
2025-07-10 15:23:54,19.997210771286724,avg(mc_tps)
2025-07-10 15:23:55,19.998100413654317,avg(mc_tps)
2025-07-10 15:23:56,19.727978195655066,avg(mc_tps)
2025-07-10 15:23:57,19.999931986756472,avg(mc_tps)
2025-07-10 15:23:58,19.999820359916335,avg(mc_tps)
2025-07-10 15:23:59,19.98643809514517,avg(mc_tps)
2025-07-10 15:24:00,19.9974430499439,avg(mc_tps)
2025-07-10 15:24:01,19.99986122241497,avg(mc_tps)
2025-07-10 15:24:02,19.999773328929113,avg(mc_tps)
2025-07-10 15:24:03,20.0,avg(mc_tps)
2025-07-10 15:24:04,19.89519360994438,avg(mc_tps)
2025-07-10 15:24:05,19.952290641240097,avg(mc_tps)
2025-07-10 15:24:06,19.999948140672355,avg(mc_tps)
2025-07-10 15:24:07,19.996706641674287,avg(mc_tps)
2025-07-10 15:24:08,19.999327468235137,avg(mc_tps)
2025-07-10 15:24:09,19.99366775462716,avg(mc_tps)
2025-07-10 15:24:10,19.982707791334548,avg(mc_tps)
2025-07-10 15:24:11,19.990548499786563,avg(mc_tps)
2025-07-10 15:24:12,19.999309419246032,avg(mc_tps)
2025-07-10 15:24:13,19.924905135946283,avg(mc_tps)
2025-07-10 15:24:14,19.98917718290301,avg(mc_tps)
2025-07-10 15:24:15,19.995806233667142,avg(mc_tps)
2025-07-10 15:24:16,19.99922555723441,avg(mc_tps)
2025-07-10 15:24:17,20.0,avg(mc_tps)
2025-07-10 15:24:18,19.994831245731714,avg(mc_tps)
2025-07-10 15:24:19,19.998952321679354,avg(mc_tps)
2025-07-10 15:24:20,19.998823784965587,avg(mc_tps)
2025-07-10 15:24:21,19.992281763038864,avg(mc_tps)
2025-07-10 15:24:22,19.98777940063529,avg(mc_tps)
2025-07-10 15:24:23,19.99313930520926,avg(mc_tps)
2025-07-10 15:24:24,19.998999496401073,avg(mc_tps)
2025-07-10 15:24:25,19.99865561919185,avg(mc_tps)
2025-07-10 15:24:26,19.998538125455642,avg(mc_tps)
2025-07-10 15:24:27,19.65606122880193,avg(mc_tps)
2025-07-10 15:24:28,19.75094620105556,avg(mc_tps)
2025-07-10 15:24:29,19.860968582897875,avg(mc_tps)
2025-07-10 15:24:30,19.975904566646427,avg(mc_tps)
2025-07-10 15:24:31,19.944843148541743,avg(mc_tps)
2025-07-10 15:24:32,19.994518555006742,avg(mc_tps)
2025-07-10 15:24:33,19.957686742151843,avg(mc_tps)
2025-07-10 15:24:34,19.995961471876335,avg(mc_tps)
2025-07-10 15:24:35,19.949429780811386,avg(mc_tps)
2025-07-10 15:24:36,19.992130553797924,avg(mc_tps)
2025-07-10 15:24:37,19.98269155129034,avg(mc_tps)
2025-07-10 15:24:38,19.9889609386061,avg(mc_tps)
2025-07-10 15:24:39,20.0,avg(mc_tps)
2025-07-10 15:24:40,19.984629385316605,avg(mc_tps)
2025-07-10 15:24:41,19.997840517629502,avg(mc_tps)
2025-07-10 15:24:42,19.997842164022806,avg(mc_tps)
2025-07-10 15:24:43,19.999905201446744,avg(mc_tps)
2025-07-10 15:24:44,19.999090649447893,avg(mc_tps)
2025-07-10 15:24:45,19.9985200557614,avg(mc_tps)
2025-07-10 15:24:46,19.99989484731362,avg(mc_tps)
2025-07-10 15:24:47,19.99997182812172,avg(mc_tps)
2025-07-10 15:24:48,19.999663119177093,avg(mc_tps)
2025-07-10 15:24:49,19.999262243590643,avg(mc_tps)
2025-07-10 15:24:50,19.97142750293517,avg(mc_tps)
2025-07-10 15:24:51,19.964683258275574,avg(mc_tps)
2025-07-10 15:24:52,19.99895214075449,avg(mc_tps)
2025-07-10 15:24:53,19.997141588934873,avg(mc_tps)
2025-07-10 15:24:54,19.999937532510526,avg(mc_tps)
2025-07-10 15:24:55,19.99617551196023,avg(mc_tps)
2025-07-10 15:24:56,19.99767009315154,avg(mc_tps)
2025-07-10 15:24:57,19.999546515258608,avg(mc_tps)
2025-07-10 15:24:58,19.999908057004895,avg(mc_tps)
2025-07-10 15:24:59,19.98887420092988,avg(mc_tps)
2025-07-10 15:25:00,19.999984328861395,avg(mc_tps)
2025-07-10 15:25:01,19.999994056808834,avg(mc_tps)
2025-07-10 15:25:02,19.99815741326127,avg(mc_tps)
2025-07-10 15:25:03,19.999866953020554,avg(mc_tps)
2025-07-10 15:25:04,19.991642769227305,avg(mc_tps)
2025-07-10 15:25:05,19.99795784365569,avg(mc_tps)
2025-07-10 15:25:06,19.99808025287906,avg(mc_tps)
2025-07-10 15:25:07,19.9853857412703,avg(mc_tps)
2025-07-10 15:25:08,19.93479564703079,avg(mc_tps)
2025-07-10 15:25:09,19.998197640671915,avg(mc_tps)
2025-07-10 15:25:10,19.999879939097607,avg(mc_tps)
2025-07-10 15:25:11,19.995827372684566,avg(mc_tps)
2025-07-10 15:25:12,19.94077772150307,avg(mc_tps)
2025-07-10 15:25:13,20.0,avg(mc_tps)
2025-07-10 15:25:14,20.0,avg(mc_tps)
2025-07-10 15:25:15,19.999784746455774,avg(mc_tps)
2025-07-10 15:25:16,20.0,avg(mc_tps)
2025-07-10 15:25:17,19.99991683612743,avg(mc_tps)
2025-07-10 15:25:18,19.977522219175572,avg(mc_tps)
2025-07-10 15:25:19,19.39479680054838,avg(mc_tps)
2025-07-10 15:25:20,19.710961975708646,avg(mc_tps)
2025-07-10 15:25:21,19.999651698253324,avg(mc_tps)
2025-07-10 15:25:22,19.999826444943487,avg(mc_tps)
2025-07-10 15:25:23,19.999715482133432,avg(mc_tps)
2025-07-10 15:25:24,20.0,avg(mc_tps)
2025-07-10 15:25:25,19.885282545200663,avg(mc_tps)
2025-07-10 15:25:26,20.0,avg(mc_tps)
2025-07-10 15:25:27,19.999682886810135,avg(mc_tps)
2025-07-10 15:25:28,19.999960147398806,avg(mc_tps)
2025-07-10 15:25:29,19.9997687234874,avg(mc_tps)
2025-07-10 15:25:30,20.0,avg(mc_tps)
2025-07-10 15:25:31,19.70248157323763,avg(mc_tps)
2025-07-10 15:25:32,19.999818548251255,avg(mc_tps)
2025-07-10 15:25:33,19.999754684891787,avg(mc_tps)
2025-07-10 15:25:34,19.99991691132597,avg(mc_tps)
2025-07-10 15:25:35,19.999929924831367,avg(mc_tps)
2025-07-10 15:25:36,19.99987439194447,avg(mc_tps)
2025-07-10 15:25:37,19.999867723162374,avg(mc_tps)
2025-07-10 15:25:38,19.999870791116784,avg(mc_tps)
2025-07-10 15:25:39,19.989254421505226,avg(mc_tps)
2025-07-10 15:25:40,19.99974898304513,avg(mc_tps)
2025-07-10 15:25:41,19.999942443774913,avg(mc_tps)
2025-07-10 15:25:42,19.999976452138625,avg(mc_tps)
2025-07-10 15:25:43,19.999962647385175,avg(mc_tps)
2025-07-10 15:25:44,19.99972527219005,avg(mc_tps)
2025-07-10 15:25:45,19.999954849309653,avg(mc_tps)
2025-07-10 15:25:46,19.9999192936176,avg(mc_tps)
2025-07-10 15:25:47,19.999857538768463,avg(mc_tps)
2025-07-10 15:25:48,19.99992052556361,avg(mc_tps)
2025-07-10 15:25:49,19.99995728685611,avg(mc_tps)
2025-07-10 15:25:50,19.99998211523537,avg(mc_tps)
2025-07-10 15:25:51,19.99983276658837,avg(mc_tps)
2025-07-10 15:25:52,19.999900697311126,avg(mc_tps)
2025-07-10 15:25:53,19.99988816458514,avg(mc_tps)
2025-07-10 15:25:54,19.9998870512021,avg(mc_tps)
2025-07-10 15:25:55,19.999952020520265,avg(mc_tps)
2025-07-10 15:25:56,19.99992846765501,avg(mc_tps)
2025-07-10 15:25:57,19.99975657373781,avg(mc_tps)
2025-07-10 15:25:58,19.999936664597907,avg(mc_tps)
2025-07-10 15:25:59,19.999878405124864,avg(mc_tps)
2025-07-10 15:26:00,19.999718584659078,avg(mc_tps)
2025-07-10 15:26:01,19.999822738495993,avg(mc_tps)
2025-07-10 15:26:02,19.999930061008815,avg(mc_tps)
2025-07-10 15:26:03,19.999877060309927,avg(mc_tps)
2025-07-10 15:26:04,19.999979123308957,avg(mc_tps)
2025-07-10 15:26:05,19.9999146673712,avg(mc_tps)
2025-07-10 15:26:06,19.999934523051003,avg(mc_tps)
2025-07-10 15:26:07,19.999955692490794,avg(mc_tps)
2025-07-10 15:26:08,19.999925594689664,avg(mc_tps)
2025-07-10 15:26:09,19.999695243537044,avg(mc_tps)
2025-07-10 15:26:10,19.999881566502232,avg(mc_tps)
2025-07-10 15:26:11,19.99990222839495,avg(mc_tps)
2025-07-10 15:26:12,19.999856780420362,avg(mc_tps)
2025-07-10 15:26:13,19.999817889762447,avg(mc_tps)
2025-07-10 15:26:14,19.999995840004324,avg(mc_tps)
2025-07-10 15:26:15,19.9999470756499,avg(mc_tps)
2025-07-10 15:26:16,19.999912201168367,avg(mc_tps)
2025-07-10 15:26:17,19.999875234139193,avg(mc_tps)
2025-07-10 15:26:18,19.99998259683844,avg(mc_tps)
2025-07-10 15:26:19,19.99993342174044,avg(mc_tps)
2025-07-10 15:26:20,19.999852185299574,avg(mc_tps)
2025-07-10 15:26:21,19.99999175921698,avg(mc_tps)
2025-07-10 15:26:22,19.99992676000185,avg(mc_tps)
2025-07-10 15:26:23,19.999942643634043,avg(mc_tps)
2025-07-10 15:26:24,19.999908449398397,avg(mc_tps)
2025-07-10 15:26:25,19.999983556037268,avg(mc_tps)
2025-07-10 15:26:26,19.99991091094793,avg(mc_tps)
2025-07-10 15:26:27,19.999876736160463,avg(mc_tps)
2025-07-10 15:26:28,19.999940088658217,avg(mc_tps)
2025-07-10 15:26:29,19.999940243004964,avg(mc_tps)
2025-07-10 15:26:30,19.99976818181957,avg(mc_tps)
2025-07-10 15:26:31,19.999916531111733,avg(mc_tps)
2025-07-10 15:26:32,19.999878260810934,avg(mc_tps)
2025-07-10 15:26:33,19.99985939149991,avg(mc_tps)
2025-07-10 15:26:34,19.99982436920221,avg(mc_tps)
2025-07-10 15:26:35,19.999786067848294,avg(mc_tps)
2025-07-10 15:26:36,19.99990989168709,avg(mc_tps)
2025-07-10 15:26:37,19.999897473648236,avg(mc_tps)
2025-07-10 15:26:38,19.999957040461386,avg(mc_tps)
2025-07-10 15:26:39,19.999947543087938,avg(mc_tps)
2025-07-10 15:26:40,19.99998280007396,avg(mc_tps)
2025-07-10 15:26:41,19.999925979084935,avg(mc_tps)
2025-07-10 15:26:42,19.999844986997648,avg(mc_tps)
2025-07-10 15:26:43,19.99994093649173,avg(mc_tps)
2025-07-10 15:26:44,19.999720633817965,avg(mc_tps)
2025-07-10 15:26:45,19.99992617821157,avg(mc_tps)
2025-07-10 15:26:46,19.999856968324302,avg(mc_tps)
2025-07-10 15:26:47,19.999892811169484,avg(mc_tps)
2025-07-10 15:26:48,19.99981631417717,avg(mc_tps)
2025-07-10 15:26:49,19.999861818466226,avg(mc_tps)
2025-07-10 15:26:50,19.999858046060346,avg(mc_tps)
2025-07-10 15:26:51,19.99995482355527,avg(mc_tps)
2025-07-10 15:26:52,19.99975765464389,avg(mc_tps)
2025-07-10 15:26:53,19.999903982623177,avg(mc_tps)
2025-07-10 15:26:54,19.999993654405305,avg(mc_tps)
2025-07-10 15:26:55,19.999733332672758,avg(mc_tps)
2025-07-10 15:26:56,19.999859391422962,avg(mc_tps)
2025-07-10 15:26:57,19.999935208081762,avg(mc_tps)
2025-07-10 15:26:58,19.999916145504145,avg(mc_tps)
2025-07-10 15:26:59,19.999861885929203,avg(mc_tps)
2025-07-10 15:27:00,20.0,avg(mc_tps)
