timestamp,value,metric
2025-07-10 15:20:02,44.07708145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:03,42.780118885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:04,43.154417695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:05,43.591447605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:06,43.33566685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:07,43.836106225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:08,43.694420585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:09,42.487929475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:10,43.58044707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:11,43.096853495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:12,43.20928046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:13,44.381365965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:14,44.646384205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:15,44.516909055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:16,45.476237375000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:17,44.491990045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:18,44.046072885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:19,44.63965032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:20,45.004468695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:21,45.50201163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:22,45.92362104,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:23,45.758601315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:24,44.146878515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:25,45.06840237,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:26,45.795679725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:27,45.333034655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:28,45.967277015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:29,44.83042375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:30,44.419872885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:31,44.45225308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:32,43.967067665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:33,45.32402301,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:34,44.77953858,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:35,44.150045235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:36,44.388786475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:37,43.72509318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:38,44.400271985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:39,44.82993461,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:40,45.312268780000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:41,45.7254717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:42,46.42702059,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:43,45.99130245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:44,46.966768455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:45,46.495685540000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:46,46.41320175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:47,47.25607955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:48,46.244455825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:49,45.638477675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:50,45.830101745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:51,46.107116995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:52,45.17323982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:53,45.490920555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:54,45.14594051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:55,45.117471085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:56,45.141393525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:57,45.106946045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:58,44.781211835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:20:59,45.55098306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:00,44.329479325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:01,44.79670407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:02,45.58406503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:03,45.20245264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:04,45.245337005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:05,45.39032002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:06,44.418515985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:07,45.63889325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:08,46.24153757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:09,45.532645635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:10,46.059124034999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:11,46.171372185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:12,46.541507985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:13,46.333364985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:14,47.226586475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:15,47.863684085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:16,46.08132359,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:17,46.006766825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:18,46.10203195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:19,45.8705116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:20,46.000964105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:21,43.10519333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:22,42.740229555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:23,44.116352005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:24,43.838504795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:25,43.765161905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:26,43.462285405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:27,43.55728655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:28,43.027836285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:29,42.879997905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:30,43.430471135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:31,43.76647542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:32,44.14868755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:33,44.123704315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:34,43.658429075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:35,44.501309935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:36,44.2243443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:37,43.26284186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:38,44.73596221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:39,45.206783195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:40,44.57232564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:41,44.44320381,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:42,44.36171792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:43,45.904858315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:44,45.795636455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:45,45.11442537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:46,44.845699645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:47,44.45080734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:48,44.450652315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:49,43.85947934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:50,44.750933585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:51,44.435262535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:52,43.00351476,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:53,42.1305071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:54,42.38344187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:55,41.94043236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:56,42.535290965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:57,42.922069065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:58,42.109712555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:21:59,42.756308735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:00,43.12877824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:01,42.89995283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:02,42.1378309,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:03,41.799570185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:04,41.83394135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:05,42.075925905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:06,42.932104785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:07,42.555998235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:08,43.09469415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:09,43.02684436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:10,43.075198325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:11,43.1128244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:12,43.350310435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:13,44.327349105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:14,44.140160805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:15,43.82463635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:16,43.566052015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:17,42.85517715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:18,42.97185047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:19,42.534866205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:20,42.616290095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:21,43.069065185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:22,43.653607675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:23,43.979877775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:24,42.422106485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:25,43.75929136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:26,44.84197017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:27,45.283804425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:28,44.911924705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:29,44.431536065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:30,45.00713496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:31,44.837060335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:32,44.3411027,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:33,42.750795295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:34,42.133299265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:35,42.73445358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:36,41.86853501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:37,41.09738715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:38,43.036975515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:39,44.318745175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:40,44.003665555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:41,44.566787565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:42,45.393139735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:43,44.420029365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:44,43.110026155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:45,43.923596565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:46,44.224661435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:47,44.34928785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:48,43.489871025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:49,42.347823085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:50,43.20815917,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:51,43.33800473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:52,42.996006215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:53,42.73762789,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:54,43.15734156,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:55,42.56975225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:56,42.446592575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:57,42.16008864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:58,42.06964492,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:22:59,42.67164096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:00,42.79633286,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:01,42.27220163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:02,41.826080935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:03,41.65186029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:04,41.60724645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:05,41.687334895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:06,42.6092419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:07,43.225542145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:08,43.24656773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:09,43.475666815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:10,43.604165315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:11,43.693570285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:12,43.68886274,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:13,44.18008479,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:14,44.382339225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:15,44.449660025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:16,44.518445655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:17,45.069823905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:18,43.799302295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:19,43.659031614999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:20,43.28333966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:21,44.196266025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:22,44.27861374,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:23,43.036911055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:24,42.83899727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:25,43.1090648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:26,42.83078012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:27,42.727009335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:28,42.49664768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:29,42.297145485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:30,41.890855625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:31,41.68838645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:32,41.50419535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:33,41.69471306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:34,43.029152725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:35,44.13521339,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:36,43.329430565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:37,43.712851375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:38,43.15847239,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:39,42.0723894,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:40,41.902534505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:41,42.83177958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:42,43.15814131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:43,41.97726923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:44,41.718364635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:45,42.026536195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:46,42.538542705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:47,40.728191685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:48,40.168587595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:49,40.22529851,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:50,39.766005625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:51,39.53346601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:52,39.212964495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:53,39.978877955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:54,40.492344105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:55,41.091367364999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:56,41.92872889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:57,41.42972265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:58,40.54696971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:23:59,40.61415975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:00,40.417539815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:01,40.787289865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:02,40.23677478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:03,40.25400373,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:04,39.97584667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:05,39.88343813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:06,39.88963234,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:07,40.26693671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:08,40.96287721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:09,41.35905708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:10,41.150401285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:11,40.920186035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:12,40.77890085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:13,40.437561215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:14,40.234497385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:15,40.423762835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:16,40.25129011,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:17,40.62598726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:18,41.038751405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:19,41.58417255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:20,41.408052285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:21,41.493141595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:22,42.16717193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:23,42.63458785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:24,42.203389285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:25,41.17095036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:26,41.719999965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:27,41.817188305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:28,41.13586204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:29,40.462285335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:30,40.94643865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:31,40.49601497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:32,40.563642895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:33,40.18964762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:34,40.323564515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:35,40.47727113,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:36,41.065446135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:37,40.933309745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:38,40.52871081,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:39,40.727123135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:40,40.83350022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:41,40.91004562,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:42,40.964499735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:43,39.991782005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:44,39.550324535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:45,39.328682535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:46,38.299253405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:47,37.58812286,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:48,37.537444685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:49,37.772504225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:50,37.56997292,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:51,37.43716511,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:52,37.438232505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:53,37.381332205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:54,37.64369889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:55,37.746257665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:56,37.879979205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:57,38.09960616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:58,38.24267718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:59,38.42869852,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:00,37.939627540000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:01,37.873061225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:02,37.64241975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:03,37.705679345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:04,37.396872735,"quantile(0.5, mc_mspt_seconds_10_mean)"
