timestamp,value,metric
2025-07-10 15:21:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:21:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:32,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:22:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:32,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:36,234.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:37,239.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:38,239.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:23:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:32,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:24:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:18,223.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:19,180.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:20,180.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:21,180.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:22,180.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:23,180.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:24,157.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:25,120.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:26,120.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:27,120.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:28,120.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:29,120.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:30,78.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:31,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:32,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:33,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:34,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:35,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:36,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:37,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:38,60.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:39,10.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:40,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:41,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:42,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:43,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:44,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:45,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:46,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:47,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:48,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:49,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:50,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:51,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:52,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:53,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:54,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:55,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:56,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:57,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:58,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:25:59,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:00,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:01,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:02,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:03,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:04,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:05,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:06,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:07,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:08,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:09,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:10,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:11,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:12,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:13,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:14,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:15,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:16,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:17,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:18,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:19,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:20,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:21,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:22,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:23,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:24,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:25,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:26,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:27,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:28,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:29,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:30,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:31,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:32,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:33,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:34,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:35,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:36,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:37,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:38,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:39,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:40,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:41,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:42,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:43,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:44,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:45,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:46,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:47,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:48,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:49,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:50,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:51,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:52,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:53,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:54,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:55,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:56,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:57,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:58,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:26:59,0.0,sum(mc_players_online_local{world='world'})
2025-07-10 15:27:00,0.0,sum(mc_players_online_local{world='world'})
