timestamp,value,metric
2025-07-10 15:21:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:42,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:43,19.979431171079078,"quantile(0.95, mc_tps)"
2025-07-10 15:21:44,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:45,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:46,19.99986924987404,"quantile(0.95, mc_tps)"
2025-07-10 15:21:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:48,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:49,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:50,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:51,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:53,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:55,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:57,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:21:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:00,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:01,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:02,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:03,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:04,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:05,19.99990212639487,"quantile(0.95, mc_tps)"
2025-07-10 15:22:06,19.999443621099385,"quantile(0.95, mc_tps)"
2025-07-10 15:22:07,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:08,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:09,19.999954950907362,"quantile(0.95, mc_tps)"
2025-07-10 15:22:10,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:11,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:12,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:13,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:14,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:15,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:16,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:17,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:18,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:19,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:20,19.999133493349117,"quantile(0.95, mc_tps)"
2025-07-10 15:22:21,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:22,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:23,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:24,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:25,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:26,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:27,19.97101393972665,"quantile(0.95, mc_tps)"
2025-07-10 15:22:28,19.988519366881686,"quantile(0.95, mc_tps)"
2025-07-10 15:22:29,19.999989816025927,"quantile(0.95, mc_tps)"
2025-07-10 15:22:30,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:31,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:32,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:33,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:34,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:35,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:36,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:37,19.999974619361044,"quantile(0.95, mc_tps)"
2025-07-10 15:22:38,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:39,19.963026557934683,"quantile(0.95, mc_tps)"
2025-07-10 15:22:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:42,19.999821783140668,"quantile(0.95, mc_tps)"
2025-07-10 15:22:43,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:44,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:45,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:46,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:48,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:49,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:50,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:51,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:53,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:55,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:57,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:22:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:00,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:01,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:02,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:03,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:04,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:05,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:06,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:07,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:08,19.99995806923955,"quantile(0.95, mc_tps)"
2025-07-10 15:23:09,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:10,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:11,19.996803798640727,"quantile(0.95, mc_tps)"
2025-07-10 15:23:12,19.996860352346832,"quantile(0.95, mc_tps)"
2025-07-10 15:23:13,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:14,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:15,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:16,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:17,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:18,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:19,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:20,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:21,19.99714223436583,"quantile(0.95, mc_tps)"
2025-07-10 15:23:22,19.99075989679996,"quantile(0.95, mc_tps)"
2025-07-10 15:23:23,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:24,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:25,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:26,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:27,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:28,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:29,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:30,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:31,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:32,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:33,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:34,19.99997793372173,"quantile(0.95, mc_tps)"
2025-07-10 15:23:35,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:36,19.999924280633383,"quantile(0.95, mc_tps)"
2025-07-10 15:23:37,19.99990139043102,"quantile(0.95, mc_tps)"
2025-07-10 15:23:38,19.953236937306045,"quantile(0.95, mc_tps)"
2025-07-10 15:23:39,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:42,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:43,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:44,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:45,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:46,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:48,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:49,19.999985912849613,"quantile(0.95, mc_tps)"
2025-07-10 15:23:50,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:51,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:53,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:55,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:57,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:23:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:00,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:01,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:02,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:03,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:04,19.999945939930633,"quantile(0.95, mc_tps)"
2025-07-10 15:24:05,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:06,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:07,19.999922525500605,"quantile(0.95, mc_tps)"
2025-07-10 15:24:08,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:09,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:10,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:11,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:12,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:13,19.999779175527404,"quantile(0.95, mc_tps)"
2025-07-10 15:24:14,19.999992158415374,"quantile(0.95, mc_tps)"
2025-07-10 15:24:15,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:16,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:17,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:18,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:19,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:20,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:21,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:22,19.99999924800014,"quantile(0.95, mc_tps)"
2025-07-10 15:24:23,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:24,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:25,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:26,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:27,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:28,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:29,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:30,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:31,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:32,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:33,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:34,19.999976633736495,"quantile(0.95, mc_tps)"
2025-07-10 15:24:35,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:36,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:37,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:38,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:39,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:42,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:43,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:44,19.999923418266217,"quantile(0.95, mc_tps)"
2025-07-10 15:24:45,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:46,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:48,19.999976768134932,"quantile(0.95, mc_tps)"
2025-07-10 15:24:49,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:50,19.99998526645427,"quantile(0.95, mc_tps)"
2025-07-10 15:24:51,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:53,19.999982908073033,"quantile(0.95, mc_tps)"
2025-07-10 15:24:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:55,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:57,19.99984671176344,"quantile(0.95, mc_tps)"
2025-07-10 15:24:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:24:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:00,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:01,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:02,19.99992782028665,"quantile(0.95, mc_tps)"
2025-07-10 15:25:03,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:04,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:05,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:06,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:07,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:08,19.99993550024007,"quantile(0.95, mc_tps)"
2025-07-10 15:25:09,19.99999547360512,"quantile(0.95, mc_tps)"
2025-07-10 15:25:10,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:11,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:12,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:13,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:14,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:15,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:16,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:17,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:18,19.999975271352877,"quantile(0.95, mc_tps)"
2025-07-10 15:25:19,19.999896086699565,"quantile(0.95, mc_tps)"
2025-07-10 15:25:20,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:21,19.999985322453856,"quantile(0.95, mc_tps)"
2025-07-10 15:25:22,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:23,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:24,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:25,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:26,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:27,19.999997795201214,"quantile(0.95, mc_tps)"
2025-07-10 15:25:28,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:29,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:30,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:31,19.999947153498198,"quantile(0.95, mc_tps)"
2025-07-10 15:25:32,19.999991634417494,"quantile(0.95, mc_tps)"
2025-07-10 15:25:33,19.99998538645339,"quantile(0.95, mc_tps)"
2025-07-10 15:25:34,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:35,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:36,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:37,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:38,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:39,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:42,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:43,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:44,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:45,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:46,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:48,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:49,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:50,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:51,19.999998652000453,"quantile(0.95, mc_tps)"
2025-07-10 15:25:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:53,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:55,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:57,19.99996459791333,"quantile(0.95, mc_tps)"
2025-07-10 15:25:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:25:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:00,19.99995553169436,"quantile(0.95, mc_tps)"
2025-07-10 15:26:01,19.999994588007322,"quantile(0.95, mc_tps)"
2025-07-10 15:26:02,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:03,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:04,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:05,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:06,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:07,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:08,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:09,19.999942884815546,"quantile(0.95, mc_tps)"
2025-07-10 15:26:10,19.999999730400017,"quantile(0.95, mc_tps)"
2025-07-10 15:26:11,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:12,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:13,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:14,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:15,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:16,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:17,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:18,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:19,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:20,19.999997545601506,"quantile(0.95, mc_tps)"
2025-07-10 15:26:21,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:22,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:23,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:24,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:25,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:26,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:27,19.99999388800934,"quantile(0.95, mc_tps)"
2025-07-10 15:26:28,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:29,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:30,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:31,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:32,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:33,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:34,19.999994722406964,"quantile(0.95, mc_tps)"
2025-07-10 15:26:35,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:36,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:37,19.99999012722437,"quantile(0.95, mc_tps)"
2025-07-10 15:26:38,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:39,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:40,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:41,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:42,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:43,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:44,19.99996101957987,"quantile(0.95, mc_tps)"
2025-07-10 15:26:45,19.999995767204478,"quantile(0.95, mc_tps)"
2025-07-10 15:26:46,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:47,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:48,19.999991542417884,"quantile(0.95, mc_tps)"
2025-07-10 15:26:49,19.999999838400008,"quantile(0.95, mc_tps)"
2025-07-10 15:26:50,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:51,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:52,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:53,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:54,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:55,19.999950311817237,"quantile(0.95, mc_tps)"
2025-07-10 15:26:56,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:57,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:58,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:26:59,20.0,"quantile(0.95, mc_tps)"
2025-07-10 15:27:00,20.0,"quantile(0.95, mc_tps)"
