timestamp,value,metric
2025-07-10 15:21:28,19.98126517813244,"quantile(0.5, mc_tps)"
2025-07-10 15:21:29,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:30,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:31,19.87975468364431,"quantile(0.5, mc_tps)"
2025-07-10 15:21:32,19.754879366751116,"quantile(0.5, mc_tps)"
2025-07-10 15:21:33,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:34,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:35,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:36,19.791402884581256,"quantile(0.5, mc_tps)"
2025-07-10 15:21:37,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:39,19.682501629203326,"quantile(0.5, mc_tps)"
2025-07-10 15:21:40,19.916015786574903,"quantile(0.5, mc_tps)"
2025-07-10 15:21:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:43,19.867789796770946,"quantile(0.5, mc_tps)"
2025-07-10 15:21:44,19.92686957629642,"quantile(0.5, mc_tps)"
2025-07-10 15:21:45,19.86098880824542,"quantile(0.5, mc_tps)"
2025-07-10 15:21:46,19.86365336064853,"quantile(0.5, mc_tps)"
2025-07-10 15:21:47,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:49,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:51,19.942676459678548,"quantile(0.5, mc_tps)"
2025-07-10 15:21:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:53,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:56,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:21:59,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:02,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:03,19.999268718739593,"quantile(0.5, mc_tps)"
2025-07-10 15:22:04,19.837633473164942,"quantile(0.5, mc_tps)"
2025-07-10 15:22:05,19.894339772841523,"quantile(0.5, mc_tps)"
2025-07-10 15:22:06,19.941047050248642,"quantile(0.5, mc_tps)"
2025-07-10 15:22:07,19.98902206506211,"quantile(0.5, mc_tps)"
2025-07-10 15:22:08,19.985610304620963,"quantile(0.5, mc_tps)"
2025-07-10 15:22:09,19.999351705015002,"quantile(0.5, mc_tps)"
2025-07-10 15:22:10,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:11,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:12,19.999982020016166,"quantile(0.5, mc_tps)"
2025-07-10 15:22:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:14,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:16,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:20,19.99515001640232,"quantile(0.5, mc_tps)"
2025-07-10 15:22:21,19.99896414565249,"quantile(0.5, mc_tps)"
2025-07-10 15:22:22,19.99929047317231,"quantile(0.5, mc_tps)"
2025-07-10 15:22:23,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:24,19.999526447212876,"quantile(0.5, mc_tps)"
2025-07-10 15:22:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:26,19.937647670579988,"quantile(0.5, mc_tps)"
2025-07-10 15:22:27,19.742783104853938,"quantile(0.5, mc_tps)"
2025-07-10 15:22:28,19.6610054242044,"quantile(0.5, mc_tps)"
2025-07-10 15:22:29,19.860245821467682,"quantile(0.5, mc_tps)"
2025-07-10 15:22:30,19.999977524025258,"quantile(0.5, mc_tps)"
2025-07-10 15:22:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:32,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:33,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:34,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:35,19.99941622104039,"quantile(0.5, mc_tps)"
2025-07-10 15:22:36,19.999545338336098,"quantile(0.5, mc_tps)"
2025-07-10 15:22:37,19.999829537452886,"quantile(0.5, mc_tps)"
2025-07-10 15:22:38,19.96819095535643,"quantile(0.5, mc_tps)"
2025-07-10 15:22:39,19.46770175985273,"quantile(0.5, mc_tps)"
2025-07-10 15:22:40,19.986107249134538,"quantile(0.5, mc_tps)"
2025-07-10 15:22:41,19.9855258666132,"quantile(0.5, mc_tps)"
2025-07-10 15:22:42,19.83184177188682,"quantile(0.5, mc_tps)"
2025-07-10 15:22:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:45,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:47,19.983900717784604,"quantile(0.5, mc_tps)"
2025-07-10 15:22:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:49,19.997522302987157,"quantile(0.5, mc_tps)"
2025-07-10 15:22:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:51,19.999086073764968,"quantile(0.5, mc_tps)"
2025-07-10 15:22:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:53,19.99986157295811,"quantile(0.5, mc_tps)"
2025-07-10 15:22:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:22:55,19.973393494456857,"quantile(0.5, mc_tps)"
2025-07-10 15:22:56,19.999453130953697,"quantile(0.5, mc_tps)"
2025-07-10 15:22:57,19.999793058141268,"quantile(0.5, mc_tps)"
2025-07-10 15:22:58,19.97877930381286,"quantile(0.5, mc_tps)"
2025-07-10 15:22:59,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:02,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:04,19.99986728888062,"quantile(0.5, mc_tps)"
2025-07-10 15:23:05,19.9920603291704,"quantile(0.5, mc_tps)"
2025-07-10 15:23:06,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:07,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:08,19.98485324789912,"quantile(0.5, mc_tps)"
2025-07-10 15:23:09,19.999576376973014,"quantile(0.5, mc_tps)"
2025-07-10 15:23:10,19.927241289940927,"quantile(0.5, mc_tps)"
2025-07-10 15:23:11,19.96771419493113,"quantile(0.5, mc_tps)"
2025-07-10 15:23:12,19.931199166724717,"quantile(0.5, mc_tps)"
2025-07-10 15:23:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:14,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:16,19.999062991901265,"quantile(0.5, mc_tps)"
2025-07-10 15:23:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:20,19.999941532170926,"quantile(0.5, mc_tps)"
2025-07-10 15:23:21,19.982332484853657,"quantile(0.5, mc_tps)"
2025-07-10 15:23:22,19.973580286227257,"quantile(0.5, mc_tps)"
2025-07-10 15:23:23,19.990124646539165,"quantile(0.5, mc_tps)"
2025-07-10 15:23:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:27,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:28,19.99502773647763,"quantile(0.5, mc_tps)"
2025-07-10 15:23:29,19.999685836935,"quantile(0.5, mc_tps)"
2025-07-10 15:23:30,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:32,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:33,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:34,19.984303113289194,"quantile(0.5, mc_tps)"
2025-07-10 15:23:35,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:36,19.99950695215511,"quantile(0.5, mc_tps)"
2025-07-10 15:23:37,19.94235796639002,"quantile(0.5, mc_tps)"
2025-07-10 15:23:38,19.629060176853557,"quantile(0.5, mc_tps)"
2025-07-10 15:23:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:40,19.999757942929616,"quantile(0.5, mc_tps)"
2025-07-10 15:23:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:45,19.99972434779926,"quantile(0.5, mc_tps)"
2025-07-10 15:23:46,19.999308291923832,"quantile(0.5, mc_tps)"
2025-07-10 15:23:47,19.960941061296992,"quantile(0.5, mc_tps)"
2025-07-10 15:23:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:49,19.999664525627246,"quantile(0.5, mc_tps)"
2025-07-10 15:23:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:51,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:53,19.99990200448016,"quantile(0.5, mc_tps)"
2025-07-10 15:23:54,19.99975681095708,"quantile(0.5, mc_tps)"
2025-07-10 15:23:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:56,19.999648370182285,"quantile(0.5, mc_tps)"
2025-07-10 15:23:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:23:58,19.99985873699777,"quantile(0.5, mc_tps)"
2025-07-10 15:23:59,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:02,19.999752351066537,"quantile(0.5, mc_tps)"
2025-07-10 15:24:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:04,19.985313308870396,"quantile(0.5, mc_tps)"
2025-07-10 15:24:05,19.999743431291417,"quantile(0.5, mc_tps)"
2025-07-10 15:24:06,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:07,19.996975637407623,"quantile(0.5, mc_tps)"
2025-07-10 15:24:08,19.999802497950373,"quantile(0.5, mc_tps)"
2025-07-10 15:24:09,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:10,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:11,19.99056993640241,"quantile(0.5, mc_tps)"
2025-07-10 15:24:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:13,19.98437282797346,"quantile(0.5, mc_tps)"
2025-07-10 15:24:14,19.999698948531666,"quantile(0.5, mc_tps)"
2025-07-10 15:24:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:16,19.999607615698423,"quantile(0.5, mc_tps)"
2025-07-10 15:24:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:20,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:21,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:22,19.996769158001324,"quantile(0.5, mc_tps)"
2025-07-10 15:24:23,19.999737095455984,"quantile(0.5, mc_tps)"
2025-07-10 15:24:24,19.999520659488642,"quantile(0.5, mc_tps)"
2025-07-10 15:24:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:26,19.999553645961818,"quantile(0.5, mc_tps)"
2025-07-10 15:24:27,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:28,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:29,19.999953356108783,"quantile(0.5, mc_tps)"
2025-07-10 15:24:30,19.99979356213085,"quantile(0.5, mc_tps)"
2025-07-10 15:24:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:32,19.999420280804205,"quantile(0.5, mc_tps)"
2025-07-10 15:24:33,19.999351996996076,"quantile(0.5, mc_tps)"
2025-07-10 15:24:34,19.99975932289631,"quantile(0.5, mc_tps)"
2025-07-10 15:24:35,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:37,19.999985124011065,"quantile(0.5, mc_tps)"
2025-07-10 15:24:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:40,19.999758650912504,"quantile(0.5, mc_tps)"
2025-07-10 15:24:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:44,19.999283153694353,"quantile(0.5, mc_tps)"
2025-07-10 15:24:45,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:47,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:48,19.999795470091644,"quantile(0.5, mc_tps)"
2025-07-10 15:24:49,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:50,19.999606311749673,"quantile(0.5, mc_tps)"
2025-07-10 15:24:51,19.999364996162132,"quantile(0.5, mc_tps)"
2025-07-10 15:24:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:53,19.99983848530436,"quantile(0.5, mc_tps)"
2025-07-10 15:24:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:24:56,19.99990908041332,"quantile(0.5, mc_tps)"
2025-07-10 15:24:57,19.999561989592866,"quantile(0.5, mc_tps)"
2025-07-10 15:24:58,19.9999880840071,"quantile(0.5, mc_tps)"
2025-07-10 15:24:59,19.999341061710698,"quantile(0.5, mc_tps)"
2025-07-10 15:25:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:02,19.99983904529533,"quantile(0.5, mc_tps)"
2025-07-10 15:25:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:05,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:06,19.999662645690492,"quantile(0.5, mc_tps)"
2025-07-10 15:25:07,19.99979000220498,"quantile(0.5, mc_tps)"
2025-07-10 15:25:08,19.99965959779378,"quantile(0.5, mc_tps)"
2025-07-10 15:25:09,19.999908888415067,"quantile(0.5, mc_tps)"
2025-07-10 15:25:10,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:11,19.999462134465357,"quantile(0.5, mc_tps)"
2025-07-10 15:25:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:14,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:15,19.999871420826636,"quantile(0.5, mc_tps)"
2025-07-10 15:25:16,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:18,19.9998481651527,"quantile(0.5, mc_tps)"
2025-07-10 15:25:19,19.999083693982758,"quantile(0.5, mc_tps)"
2025-07-10 15:25:20,19.999245936431667,"quantile(0.5, mc_tps)"
2025-07-10 15:25:21,19.99971786797998,"quantile(0.5, mc_tps)"
2025-07-10 15:25:22,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:23,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:25,19.999992632002716,"quantile(0.5, mc_tps)"
2025-07-10 15:25:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:27,19.999909828406548,"quantile(0.5, mc_tps)"
2025-07-10 15:25:28,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:29,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:30,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:31,19.999704560364293,"quantile(0.5, mc_tps)"
2025-07-10 15:25:32,19.99980007399854,"quantile(0.5, mc_tps)"
2025-07-10 15:25:33,19.999904208458805,"quantile(0.5, mc_tps)"
2025-07-10 15:25:34,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:35,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:37,19.99984874914385,"quantile(0.5, mc_tps)"
2025-07-10 15:25:38,19.999870900833336,"quantile(0.5, mc_tps)"
2025-07-10 15:25:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:40,19.999675873252993,"quantile(0.5, mc_tps)"
2025-07-10 15:25:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:45,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:47,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:49,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:50,19.999994268001643,"quantile(0.5, mc_tps)"
2025-07-10 15:25:51,19.99980154596922,"quantile(0.5, mc_tps)"
2025-07-10 15:25:52,19.99998772800753,"quantile(0.5, mc_tps)"
2025-07-10 15:25:53,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:56,19.99991138439264,"quantile(0.5, mc_tps)"
2025-07-10 15:25:57,19.999772370590787,"quantile(0.5, mc_tps)"
2025-07-10 15:25:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:25:59,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:00,19.999700800476084,"quantile(0.5, mc_tps)"
2025-07-10 15:26:01,19.999750279118064,"quantile(0.5, mc_tps)"
2025-07-10 15:26:02,19.999984832011503,"quantile(0.5, mc_tps)"
2025-07-10 15:26:03,19.999980372019262,"quantile(0.5, mc_tps)"
2025-07-10 15:26:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:05,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:06,19.999963484066672,"quantile(0.5, mc_tps)"
2025-07-10 15:26:07,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:08,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:09,19.999612983489232,"quantile(0.5, mc_tps)"
2025-07-10 15:26:10,19.99998924000579,"quantile(0.5, mc_tps)"
2025-07-10 15:26:11,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:14,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:16,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:17,19.99983092142939,"quantile(0.5, mc_tps)"
2025-07-10 15:26:18,19.99999873200008,"quantile(0.5, mc_tps)"
2025-07-10 15:26:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:20,19.999870688836076,"quantile(0.5, mc_tps)"
2025-07-10 15:26:21,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:22,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:23,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:24,19.999971016042004,"quantile(0.5, mc_tps)"
2025-07-10 15:26:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:27,19.999934136216904,"quantile(0.5, mc_tps)"
2025-07-10 15:26:28,19.99998514001104,"quantile(0.5, mc_tps)"
2025-07-10 15:26:29,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:30,19.999735583495852,"quantile(0.5, mc_tps)"
2025-07-10 15:26:31,19.999952504112795,"quantile(0.5, mc_tps)"
2025-07-10 15:26:32,19.999984604011853,"quantile(0.5, mc_tps)"
2025-07-10 15:26:33,19.999980468019075,"quantile(0.5, mc_tps)"
2025-07-10 15:26:34,19.999851197107123,"quantile(0.5, mc_tps)"
2025-07-10 15:26:35,19.999959944080224,"quantile(0.5, mc_tps)"
2025-07-10 15:26:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:37,19.99993014024402,"quantile(0.5, mc_tps)"
2025-07-10 15:26:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:40,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:42,19.999998780000073,"quantile(0.5, mc_tps)"
2025-07-10 15:26:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:44,19.99974071536147,"quantile(0.5, mc_tps)"
2025-07-10 15:26:45,19.9999720000392,"quantile(0.5, mc_tps)"
2025-07-10 15:26:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:47,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:48,19.999835173358402,"quantile(0.5, mc_tps)"
2025-07-10 15:26:49,19.999812241762676,"quantile(0.5, mc_tps)"
2025-07-10 15:26:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:51,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:53,19.999967564052604,"quantile(0.5, mc_tps)"
2025-07-10 15:26:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:55,19.999717231997945,"quantile(0.5, mc_tps)"
2025-07-10 15:26:56,19.99998667200888,"quantile(0.5, mc_tps)"
2025-07-10 15:26:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:26:59,20.0,"quantile(0.5, mc_tps)"
2025-07-10 15:27:00,20.0,"quantile(0.5, mc_tps)"
