timestamp,value,metric
2025-06-11 21:54:44,19.89827634022673,avg(mc_tps)
2025-06-11 21:54:45,19.964094403013867,avg(mc_tps)
2025-06-11 21:54:46,19.993559171372823,avg(mc_tps)
2025-06-11 21:54:47,19.999897247723386,avg(mc_tps)
2025-06-11 21:54:48,19.997100779574296,avg(mc_tps)
2025-06-11 21:54:49,19.9248848828059,avg(mc_tps)
2025-06-11 21:54:50,19.970259087768582,avg(mc_tps)
2025-06-11 21:54:51,19.82160741110028,avg(mc_tps)
2025-06-11 21:54:52,19.742600128705696,avg(mc_tps)
2025-06-11 21:54:53,19.515291309114446,avg(mc_tps)
2025-06-11 21:54:54,19.60452697415717,avg(mc_tps)
2025-06-11 21:54:55,19.60751569254919,avg(mc_tps)
2025-06-11 21:54:56,19.802008250172833,avg(mc_tps)
2025-06-11 21:54:57,19.883393440856093,avg(mc_tps)
2025-06-11 21:54:58,19.893319439155867,avg(mc_tps)
2025-06-11 21:54:59,19.89741791864641,avg(mc_tps)
2025-06-11 21:55:00,19.99991223685832,avg(mc_tps)
2025-06-11 21:55:01,19.966568796543694,avg(mc_tps)
2025-06-11 21:55:02,19.93662950764052,avg(mc_tps)
2025-06-11 21:55:03,19.96790374069484,avg(mc_tps)
2025-06-11 21:55:04,19.965914711382446,avg(mc_tps)
2025-06-11 21:55:05,19.999904128228504,avg(mc_tps)
2025-06-11 21:55:06,19.99957198553775,avg(mc_tps)
2025-06-11 21:55:07,19.999865939594716,avg(mc_tps)
2025-06-11 21:55:08,19.896492055608558,avg(mc_tps)
2025-06-11 21:55:09,19.805883103076614,avg(mc_tps)
2025-06-11 21:55:10,19.714077405214518,avg(mc_tps)
2025-06-11 21:55:11,19.66022458211389,avg(mc_tps)
2025-06-11 21:55:12,19.72067956563334,avg(mc_tps)
2025-06-11 21:55:13,19.88100903569666,avg(mc_tps)
2025-06-11 21:55:14,19.998842370290948,avg(mc_tps)
2025-06-11 21:55:15,19.999864125122087,avg(mc_tps)
2025-06-11 21:55:16,19.9999987770006,avg(mc_tps)
2025-06-11 21:55:17,19.94929148779506,avg(mc_tps)
2025-06-11 21:55:18,19.575710181292045,avg(mc_tps)
2025-06-11 21:55:19,19.686189499336354,avg(mc_tps)
2025-06-11 21:55:20,19.65542745411227,avg(mc_tps)
2025-06-11 21:55:21,19.588250947482223,avg(mc_tps)
2025-06-11 21:55:22,19.529474432702777,avg(mc_tps)
2025-06-11 21:55:23,19.53606306310713,avg(mc_tps)
2025-06-11 21:55:24,19.53459038316085,avg(mc_tps)
2025-06-11 21:55:25,19.482839485460893,avg(mc_tps)
2025-06-11 21:55:26,19.375123969034178,avg(mc_tps)
2025-06-11 21:55:27,19.3894383173824,avg(mc_tps)
2025-06-11 21:55:28,19.404525127956912,avg(mc_tps)
2025-06-11 21:55:29,19.34062512615513,avg(mc_tps)
2025-06-11 21:55:30,19.27802467895934,avg(mc_tps)
2025-06-11 21:55:31,19.326102453239173,avg(mc_tps)
2025-06-11 21:55:32,19.222432779961956,avg(mc_tps)
2025-06-11 21:55:33,19.28547378928866,avg(mc_tps)
2025-06-11 21:55:34,19.405585494026624,avg(mc_tps)
2025-06-11 21:55:35,19.431592756188962,avg(mc_tps)
2025-06-11 21:55:36,19.566198879406667,avg(mc_tps)
2025-06-11 21:55:37,19.89316230578729,avg(mc_tps)
2025-06-11 21:55:38,19.815766994955112,avg(mc_tps)
2025-06-11 21:55:39,19.78692869115587,avg(mc_tps)
2025-06-11 21:55:40,19.85875064559327,avg(mc_tps)
2025-06-11 21:55:41,19.853476180033155,avg(mc_tps)
2025-06-11 21:55:42,19.602687863022346,avg(mc_tps)
2025-06-11 21:55:43,19.390245582279842,avg(mc_tps)
2025-06-11 21:55:44,19.40726851241068,avg(mc_tps)
2025-06-11 21:55:45,19.321984689591396,avg(mc_tps)
2025-06-11 21:55:46,19.36406894172457,avg(mc_tps)
2025-06-11 21:55:47,19.35170941330582,avg(mc_tps)
2025-06-11 21:55:48,19.170756076953268,avg(mc_tps)
2025-06-11 21:55:49,19.233218896511772,avg(mc_tps)
2025-06-11 21:55:50,19.223548845978833,avg(mc_tps)
2025-06-11 21:55:51,19.242391882362963,avg(mc_tps)
2025-06-11 21:55:52,19.16079757039747,avg(mc_tps)
2025-06-11 21:55:53,19.07988635671596,avg(mc_tps)
2025-06-11 21:55:54,18.995891359153497,avg(mc_tps)
2025-06-11 21:55:55,18.920278386469523,avg(mc_tps)
2025-06-11 21:55:56,19.041624434332476,avg(mc_tps)
2025-06-11 21:55:57,19.226085562611075,avg(mc_tps)
2025-06-11 21:55:58,19.191960968979593,avg(mc_tps)
2025-06-11 21:55:59,19.513456874996958,avg(mc_tps)
2025-06-11 21:56:00,19.646786456710885,avg(mc_tps)
2025-06-11 21:56:01,19.624040884132672,avg(mc_tps)
2025-06-11 21:56:02,19.62388964851215,avg(mc_tps)
2025-06-11 21:56:03,19.58511980133028,avg(mc_tps)
2025-06-11 21:56:04,19.545193510772073,avg(mc_tps)
2025-06-11 21:56:05,19.419925141784663,avg(mc_tps)
2025-06-11 21:56:06,19.37838838003259,avg(mc_tps)
2025-06-11 21:56:07,19.334681793748423,avg(mc_tps)
2025-06-11 21:56:08,19.1793333773465,avg(mc_tps)
2025-06-11 21:56:09,19.013341277491254,avg(mc_tps)
2025-06-11 21:56:10,19.1135041595033,avg(mc_tps)
2025-06-11 21:56:11,19.026965286157296,avg(mc_tps)
2025-06-11 21:56:12,19.119485913824196,avg(mc_tps)
2025-06-11 21:56:13,19.037394321794334,avg(mc_tps)
2025-06-11 21:56:14,19.02820800113668,avg(mc_tps)
2025-06-11 21:56:15,19.1645026774747,avg(mc_tps)
2025-06-11 21:56:16,19.344002384881875,avg(mc_tps)
2025-06-11 21:56:17,19.37114543031249,avg(mc_tps)
2025-06-11 21:56:18,19.32953500095668,avg(mc_tps)
2025-06-11 21:56:19,19.224987281103992,avg(mc_tps)
2025-06-11 21:56:20,19.20610226762356,avg(mc_tps)
2025-06-11 21:56:21,19.174241497879922,avg(mc_tps)
2025-06-11 21:56:22,18.910915032195895,avg(mc_tps)
2025-06-11 21:56:23,19.11766561051106,avg(mc_tps)
2025-06-11 21:56:24,19.079426571842582,avg(mc_tps)
2025-06-11 21:56:25,19.19766729841843,avg(mc_tps)
2025-06-11 21:56:26,19.202175472213703,avg(mc_tps)
2025-06-11 21:56:27,19.203505268956693,avg(mc_tps)
2025-06-11 21:56:28,19.201237476330167,avg(mc_tps)
2025-06-11 21:56:29,19.303524372113518,avg(mc_tps)
2025-06-11 21:56:30,19.378106517153427,avg(mc_tps)
2025-06-11 21:56:31,19.37994694247924,avg(mc_tps)
2025-06-11 21:56:32,19.242639767149623,avg(mc_tps)
2025-06-11 21:56:33,19.227792789212526,avg(mc_tps)
2025-06-11 21:56:34,19.402952857021763,avg(mc_tps)
2025-06-11 21:56:35,19.401779126293047,avg(mc_tps)
2025-06-11 21:56:36,19.35085319191014,avg(mc_tps)
2025-06-11 21:56:37,19.293589597957375,avg(mc_tps)
2025-06-11 21:56:38,19.41488088798851,avg(mc_tps)
2025-06-11 21:56:39,19.332947238177187,avg(mc_tps)
2025-06-11 21:56:40,19.20442969421016,avg(mc_tps)
2025-06-11 21:56:41,18.82541592937369,avg(mc_tps)
2025-06-11 21:56:42,19.116529615446844,avg(mc_tps)
2025-06-11 21:56:43,19.23850497797686,avg(mc_tps)
2025-06-11 21:56:44,19.399953551131524,avg(mc_tps)
2025-06-11 21:56:45,19.292387033107715,avg(mc_tps)
2025-06-11 21:56:46,19.3026980507345,avg(mc_tps)
2025-06-11 21:56:47,19.361502396963875,avg(mc_tps)
2025-06-11 21:56:48,19.318763736000566,avg(mc_tps)
2025-06-11 21:56:49,19.32628856991324,avg(mc_tps)
2025-06-11 21:56:50,19.15489807694535,avg(mc_tps)
2025-06-11 21:56:51,18.95600801517347,avg(mc_tps)
2025-06-11 21:56:52,18.716986747552625,avg(mc_tps)
2025-06-11 21:56:53,18.630835666974342,avg(mc_tps)
2025-06-11 21:56:54,18.517661512319208,avg(mc_tps)
2025-06-11 21:56:55,18.615045463077358,avg(mc_tps)
2025-06-11 21:56:56,18.551855776310987,avg(mc_tps)
2025-06-11 21:56:57,18.62249303689191,avg(mc_tps)
2025-06-11 21:56:58,18.70566745000253,avg(mc_tps)
2025-06-11 21:56:59,18.743505482069633,avg(mc_tps)
2025-06-11 21:57:00,18.75791200351636,avg(mc_tps)
2025-06-11 21:57:01,18.69268446456421,avg(mc_tps)
2025-06-11 21:57:02,18.769457126203676,avg(mc_tps)
2025-06-11 21:57:03,18.77722408081257,avg(mc_tps)
2025-06-11 21:57:04,18.69162746518596,avg(mc_tps)
2025-06-11 21:57:05,18.587365988012813,avg(mc_tps)
2025-06-11 21:57:06,18.867030624895854,avg(mc_tps)
2025-06-11 21:57:07,18.891689220012715,avg(mc_tps)
2025-06-11 21:57:08,19.000942201193737,avg(mc_tps)
2025-06-11 21:57:09,18.93527046286443,avg(mc_tps)
2025-06-11 21:57:10,18.956224682028132,avg(mc_tps)
2025-06-11 21:57:11,18.93617721758659,avg(mc_tps)
2025-06-11 21:57:12,18.85024832741307,avg(mc_tps)
2025-06-11 21:57:13,18.83832470427607,avg(mc_tps)
2025-06-11 21:57:14,18.85331338194037,avg(mc_tps)
2025-06-11 21:57:15,18.780102691670916,avg(mc_tps)
2025-06-11 21:57:16,18.883201604679126,avg(mc_tps)
2025-06-11 21:57:17,18.872468309783784,avg(mc_tps)
2025-06-11 21:57:18,18.86116955423926,avg(mc_tps)
2025-06-11 21:57:19,18.726506635780684,avg(mc_tps)
2025-06-11 21:57:20,18.73245442640829,avg(mc_tps)
2025-06-11 21:57:21,18.76419711070883,avg(mc_tps)
2025-06-11 21:57:22,18.81618304400823,avg(mc_tps)
2025-06-11 21:57:23,18.858048465931315,avg(mc_tps)
2025-06-11 21:57:24,18.718596704795928,avg(mc_tps)
2025-06-11 21:57:25,18.43354599813758,avg(mc_tps)
2025-06-11 21:57:26,18.77763139282511,avg(mc_tps)
2025-06-11 21:57:27,18.785728315727226,avg(mc_tps)
2025-06-11 21:57:28,18.773760560869736,avg(mc_tps)
2025-06-11 21:57:29,18.783320774404736,avg(mc_tps)
2025-06-11 21:57:30,18.80402464506083,avg(mc_tps)
2025-06-11 21:57:31,18.815899825181837,avg(mc_tps)
2025-06-11 21:57:32,18.78223191975462,avg(mc_tps)
2025-06-11 21:57:33,18.8512189718199,avg(mc_tps)
2025-06-11 21:57:34,18.92656067282186,avg(mc_tps)
2025-06-11 21:57:35,19.056420068349126,avg(mc_tps)
2025-06-11 21:57:36,18.99829810688423,avg(mc_tps)
2025-06-11 21:57:37,18.9651781619281,avg(mc_tps)
2025-06-11 21:57:38,18.86281305711908,avg(mc_tps)
2025-06-11 21:57:39,18.84780638900622,avg(mc_tps)
2025-06-11 21:57:40,18.93728950254316,avg(mc_tps)
2025-06-11 21:57:41,18.79037987526517,avg(mc_tps)
2025-06-11 21:57:42,18.499498384239512,avg(mc_tps)
2025-06-11 21:57:43,18.59382139392423,avg(mc_tps)
2025-06-11 21:57:44,18.532389227063586,avg(mc_tps)
2025-06-11 21:57:45,18.49340391832168,avg(mc_tps)
2025-06-11 21:57:46,18.572607038571274,avg(mc_tps)
2025-06-11 21:57:47,18.468533801042632,avg(mc_tps)
2025-06-11 21:57:48,18.517480817475256,avg(mc_tps)
2025-06-11 21:57:49,18.628130953307817,avg(mc_tps)
2025-06-11 21:57:50,18.71691734642287,avg(mc_tps)
2025-06-11 21:57:51,18.777784435775892,avg(mc_tps)
2025-06-11 21:57:52,18.854950458969075,avg(mc_tps)
2025-06-11 21:57:53,18.872135420218203,avg(mc_tps)
2025-06-11 21:57:54,18.994453229136635,avg(mc_tps)
2025-06-11 21:57:55,18.98795855375944,avg(mc_tps)
2025-06-11 21:57:56,19.069483962126636,avg(mc_tps)
2025-06-11 21:57:57,19.060605041364756,avg(mc_tps)
2025-06-11 21:57:58,18.802756750754043,avg(mc_tps)
2025-06-11 21:57:59,18.870768829916084,avg(mc_tps)
2025-06-11 21:58:00,18.82720371455636,avg(mc_tps)
2025-06-11 21:58:01,18.91042849461581,avg(mc_tps)
2025-06-11 21:58:02,18.778643790427342,avg(mc_tps)
2025-06-11 21:58:03,18.708027531390336,avg(mc_tps)
2025-06-11 21:58:04,18.799015133719372,avg(mc_tps)
2025-06-11 21:58:05,18.726074589444096,avg(mc_tps)
2025-06-11 21:58:06,18.728381364307303,avg(mc_tps)
2025-06-11 21:58:07,18.667521065257066,avg(mc_tps)
2025-06-11 21:58:08,18.61901529865672,avg(mc_tps)
2025-06-11 21:58:09,18.492495888836476,avg(mc_tps)
2025-06-11 21:58:10,18.517756890835148,avg(mc_tps)
2025-06-11 21:58:11,18.489405586746425,avg(mc_tps)
2025-06-11 21:58:12,18.554256410652236,avg(mc_tps)
2025-06-11 21:58:13,18.515281704714237,avg(mc_tps)
2025-06-11 21:58:14,18.606051505357392,avg(mc_tps)
2025-06-11 21:58:15,18.620768603310893,avg(mc_tps)
2025-06-11 21:58:16,18.53482426156636,avg(mc_tps)
2025-06-11 21:58:17,18.48090092631194,avg(mc_tps)
2025-06-11 21:58:18,18.560682331741766,avg(mc_tps)
2025-06-11 21:58:19,18.59307182430294,avg(mc_tps)
2025-06-11 21:58:20,18.53336444547795,avg(mc_tps)
2025-06-11 21:58:21,18.577965494442413,avg(mc_tps)
2025-06-11 21:58:22,18.641675586388367,avg(mc_tps)
2025-06-11 21:58:23,18.5785049694603,avg(mc_tps)
2025-06-11 21:58:24,18.708634825337533,avg(mc_tps)
2025-06-11 21:58:25,18.680946997581998,avg(mc_tps)
2025-06-11 21:58:26,18.60048132478194,avg(mc_tps)
2025-06-11 21:58:27,18.59303545041841,avg(mc_tps)
2025-06-11 21:58:28,18.449913857538352,avg(mc_tps)
2025-06-11 21:58:29,18.486827810425034,avg(mc_tps)
2025-06-11 21:58:30,18.48649184876336,avg(mc_tps)
2025-06-11 21:58:31,18.467650907810164,avg(mc_tps)
2025-06-11 21:58:32,18.301912681924957,avg(mc_tps)
2025-06-11 21:58:33,18.449415101592606,avg(mc_tps)
2025-06-11 21:58:34,18.635442393874214,avg(mc_tps)
2025-06-11 21:58:35,18.636131401026407,avg(mc_tps)
2025-06-11 21:58:36,18.701130140292133,avg(mc_tps)
2025-06-11 21:58:37,18.70287086288472,avg(mc_tps)
2025-06-11 21:58:38,18.465226423662205,avg(mc_tps)
2025-06-11 21:58:39,18.51755858299241,avg(mc_tps)
2025-06-11 21:58:40,18.608817081987574,avg(mc_tps)
2025-06-11 21:58:41,18.331495147461837,avg(mc_tps)
2025-06-11 21:58:42,18.380447208579863,avg(mc_tps)
2025-06-11 21:58:43,18.593573617844473,avg(mc_tps)
2025-06-11 21:58:44,18.42547230372767,avg(mc_tps)
2025-06-11 21:58:45,18.11656054194014,avg(mc_tps)
2025-06-11 21:58:46,18.240940622730584,avg(mc_tps)
2025-06-11 21:58:47,18.362006839323076,avg(mc_tps)
2025-06-11 21:58:48,18.2443264672469,avg(mc_tps)
2025-06-11 21:58:49,18.222977204862662,avg(mc_tps)
2025-06-11 21:58:50,18.057790613696177,avg(mc_tps)
2025-06-11 21:58:51,18.063607709976058,avg(mc_tps)
2025-06-11 21:58:52,18.25852288533546,avg(mc_tps)
2025-06-11 21:58:53,18.009779567123758,avg(mc_tps)
2025-06-11 21:58:54,18.30277123445873,avg(mc_tps)
2025-06-11 21:58:55,18.74845131406848,avg(mc_tps)
2025-06-11 21:58:56,18.703738378597322,avg(mc_tps)
2025-06-11 21:58:57,18.491394775787597,avg(mc_tps)
2025-06-11 21:58:58,18.803570909128933,avg(mc_tps)
2025-06-11 21:58:59,18.74340959632584,avg(mc_tps)
2025-06-11 21:59:00,18.444858782049508,avg(mc_tps)
2025-06-11 21:59:01,18.560320059796354,avg(mc_tps)
2025-06-11 21:59:02,18.631276336740797,avg(mc_tps)
2025-06-11 21:59:03,18.627938102165132,avg(mc_tps)
2025-06-11 21:59:04,18.498256685945506,avg(mc_tps)
2025-06-11 21:59:05,18.52997148875083,avg(mc_tps)
2025-06-11 21:59:06,18.598873650422288,avg(mc_tps)
2025-06-11 21:59:07,18.604985906750134,avg(mc_tps)
2025-06-11 21:59:08,18.540283288882016,avg(mc_tps)
2025-06-11 21:59:09,18.431317343756042,avg(mc_tps)
2025-06-11 21:59:10,18.254580409200383,avg(mc_tps)
2025-06-11 21:59:11,18.298559215712952,avg(mc_tps)
2025-06-11 21:59:12,17.821319647047584,avg(mc_tps)
2025-06-11 21:59:13,17.883946231553082,avg(mc_tps)
2025-06-11 21:59:14,18.041623662288703,avg(mc_tps)
2025-06-11 21:59:15,17.966149354913732,avg(mc_tps)
2025-06-11 21:59:16,18.072388696799358,avg(mc_tps)
2025-06-11 21:59:17,18.214393145087715,avg(mc_tps)
2025-06-11 21:59:18,18.32388655296055,avg(mc_tps)
2025-06-11 21:59:19,18.425225139489537,avg(mc_tps)
2025-06-11 21:59:20,18.423905004381336,avg(mc_tps)
2025-06-11 21:59:21,18.28342349204563,avg(mc_tps)
2025-06-11 21:59:22,18.365591469776486,avg(mc_tps)
2025-06-11 21:59:23,18.31044719683602,avg(mc_tps)
2025-06-11 21:59:24,18.261631969880327,avg(mc_tps)
2025-06-11 21:59:25,18.050844086693136,avg(mc_tps)
2025-06-11 21:59:26,17.958331946727036,avg(mc_tps)
2025-06-11 21:59:27,18.040071493667067,avg(mc_tps)
2025-06-11 21:59:28,17.781612044674265,avg(mc_tps)
2025-06-11 21:59:29,17.801424607382938,avg(mc_tps)
2025-06-11 21:59:30,17.973012341495966,avg(mc_tps)
2025-06-11 21:59:31,18.066627089943818,avg(mc_tps)
2025-06-11 21:59:32,18.04883228884036,avg(mc_tps)
2025-06-11 21:59:33,18.031326159340068,avg(mc_tps)
2025-06-11 21:59:34,18.172409118600537,avg(mc_tps)
2025-06-11 21:59:35,18.074402306048025,avg(mc_tps)
2025-06-11 21:59:36,18.047660149406695,avg(mc_tps)
2025-06-11 21:59:37,17.98318403522077,avg(mc_tps)
2025-06-11 21:59:38,18.23497706849433,avg(mc_tps)
2025-06-11 21:59:39,18.329272962319184,avg(mc_tps)
2025-06-11 21:59:40,18.46701257377887,avg(mc_tps)
2025-06-11 21:59:41,18.577258241465536,avg(mc_tps)
2025-06-11 21:59:42,18.640871646780084,avg(mc_tps)
2025-06-11 21:59:43,18.54414986809214,avg(mc_tps)
2025-06-11 21:59:44,18.692795868046797,avg(mc_tps)
2025-06-11 21:59:45,18.657891567385278,avg(mc_tps)
2025-06-11 21:59:46,18.58573958792882,avg(mc_tps)
2025-06-11 21:59:47,18.48959009697745,avg(mc_tps)
2025-06-11 21:59:48,18.39138536669301,avg(mc_tps)
2025-06-11 21:59:49,18.229951737091508,avg(mc_tps)
2025-06-11 21:59:50,18.169095474662104,avg(mc_tps)
2025-06-11 21:59:51,18.463823321239587,avg(mc_tps)
2025-06-11 21:59:52,18.396906836036223,avg(mc_tps)
2025-06-11 21:59:53,18.3981661200176,avg(mc_tps)
2025-06-11 21:59:54,18.349200146553603,avg(mc_tps)
2025-06-11 21:59:55,18.257708433986867,avg(mc_tps)
2025-06-11 21:59:56,18.320782967023092,avg(mc_tps)
2025-06-11 21:59:57,18.17412748265402,avg(mc_tps)
2025-06-11 21:59:58,18.056918001333717,avg(mc_tps)
2025-06-11 21:59:59,18.051813042994635,avg(mc_tps)
2025-06-11 22:00:00,18.07653221834995,avg(mc_tps)
2025-06-11 22:00:01,18.04132038082302,avg(mc_tps)
2025-06-11 22:00:02,17.989419362854502,avg(mc_tps)
2025-06-11 22:00:03,18.110178384730855,avg(mc_tps)
2025-06-11 22:00:04,18.16871435292581,avg(mc_tps)
2025-06-11 22:00:05,18.14003767220347,avg(mc_tps)
2025-06-11 22:00:06,18.12270949696483,avg(mc_tps)
2025-06-11 22:00:07,18.069339170583863,avg(mc_tps)
2025-06-11 22:00:08,17.95356254096673,avg(mc_tps)
2025-06-11 22:00:09,17.973267150491555,avg(mc_tps)
2025-06-11 22:00:10,18.03798348529176,avg(mc_tps)
2025-06-11 22:00:11,17.986275797935498,avg(mc_tps)
2025-06-11 22:00:12,18.017386958488018,avg(mc_tps)
2025-06-11 22:00:13,18.031047697281938,avg(mc_tps)
2025-06-11 22:00:14,18.0576134976892,avg(mc_tps)
2025-06-11 22:00:15,18.10356504846251,avg(mc_tps)
2025-06-11 22:00:16,18.073793059235413,avg(mc_tps)
2025-06-11 22:00:17,17.98698975601684,avg(mc_tps)
2025-06-11 22:00:18,18.013299182562875,avg(mc_tps)
2025-06-11 22:00:19,18.066315961638885,avg(mc_tps)
2025-06-11 22:00:20,17.920534008095824,avg(mc_tps)
2025-06-11 22:00:21,18.164482285618476,avg(mc_tps)
2025-06-11 22:00:22,18.436302080701385,avg(mc_tps)
2025-06-11 22:00:23,18.40695100982636,avg(mc_tps)
2025-06-11 22:00:24,18.52756790700866,avg(mc_tps)
2025-06-11 22:00:25,18.655899007721402,avg(mc_tps)
2025-06-11 22:00:26,18.663246981007237,avg(mc_tps)
2025-06-11 22:00:27,18.68560442633094,avg(mc_tps)
2025-06-11 22:00:28,18.707109525091173,avg(mc_tps)
2025-06-11 22:00:29,18.704992861663868,avg(mc_tps)
2025-06-11 22:00:30,18.709658375134175,avg(mc_tps)
2025-06-11 22:00:31,18.712681588043544,avg(mc_tps)
2025-06-11 22:00:32,18.671710419116756,avg(mc_tps)
2025-06-11 22:00:33,18.585478914607066,avg(mc_tps)
2025-06-11 22:00:34,18.59991168925209,avg(mc_tps)
2025-06-11 22:00:35,18.593944490574717,avg(mc_tps)
2025-06-11 22:00:36,18.539470038071514,avg(mc_tps)
2025-06-11 22:00:37,18.488771144634132,avg(mc_tps)
2025-06-11 22:00:38,18.392075395524202,avg(mc_tps)
2025-06-11 22:00:39,18.321724556970103,avg(mc_tps)
2025-06-11 22:00:40,18.382075458078944,avg(mc_tps)
2025-06-11 22:00:41,18.408920433866644,avg(mc_tps)
2025-06-11 22:00:42,18.43196759735089,avg(mc_tps)
2025-06-11 22:00:43,18.518218941484676,avg(mc_tps)
2025-06-11 22:00:44,18.485934744090507,avg(mc_tps)
2025-06-11 22:00:45,18.5170415819707,avg(mc_tps)
2025-06-11 22:00:46,18.507249696839008,avg(mc_tps)
2025-06-11 22:00:47,18.435417446313224,avg(mc_tps)
2025-06-11 22:00:48,18.377552886928743,avg(mc_tps)
2025-06-11 22:00:49,18.56122857545732,avg(mc_tps)
2025-06-11 22:00:50,18.566586356173694,avg(mc_tps)
2025-06-11 22:00:51,18.558755449379856,avg(mc_tps)
2025-06-11 22:00:52,18.408611083928278,avg(mc_tps)
2025-06-11 22:00:53,18.533559024514208,avg(mc_tps)
2025-06-11 22:00:54,18.49923165280946,avg(mc_tps)
2025-06-11 22:00:55,18.436043884926256,avg(mc_tps)
2025-06-11 22:00:56,18.43464260018436,avg(mc_tps)
2025-06-11 22:00:57,18.397243528741516,avg(mc_tps)
2025-06-11 22:00:58,18.35699713150113,avg(mc_tps)
2025-06-11 22:00:59,18.2641821180416,avg(mc_tps)
2025-06-11 22:01:00,18.27569941858809,avg(mc_tps)
2025-06-11 22:01:01,18.264147279517754,avg(mc_tps)
2025-06-11 22:01:02,18.341637057939927,avg(mc_tps)
2025-06-11 22:01:03,18.30263666704689,avg(mc_tps)
2025-06-11 22:01:04,18.451649619914015,avg(mc_tps)
2025-06-11 22:01:05,18.494476205802066,avg(mc_tps)
2025-06-11 22:01:06,18.4234141091548,avg(mc_tps)
2025-06-11 22:01:07,18.3101353892171,avg(mc_tps)
2025-06-11 22:01:08,18.30073952864339,avg(mc_tps)
2025-06-11 22:01:09,18.260319744779355,avg(mc_tps)
2025-06-11 22:01:10,18.114912535218757,avg(mc_tps)
2025-06-11 22:01:11,17.830691399184087,avg(mc_tps)
2025-06-11 22:01:12,17.77805083467756,avg(mc_tps)
2025-06-11 22:01:13,17.801943903191667,avg(mc_tps)
2025-06-11 22:01:14,18.106719199442463,avg(mc_tps)
2025-06-11 22:01:15,18.36698629212484,avg(mc_tps)
2025-06-11 22:01:16,18.396217603073925,avg(mc_tps)
2025-06-11 22:01:17,18.47822158070455,avg(mc_tps)
2025-06-11 22:01:18,18.566770590945588,avg(mc_tps)
2025-06-11 22:01:19,18.565326670603433,avg(mc_tps)
2025-06-11 22:01:20,18.562789625430135,avg(mc_tps)
2025-06-11 22:01:21,18.569205387482512,avg(mc_tps)
2025-06-11 22:01:22,18.4699105725992,avg(mc_tps)
2025-06-11 22:01:23,18.267897244465544,avg(mc_tps)
2025-06-11 22:01:24,17.9741459414388,avg(mc_tps)
2025-06-11 22:01:25,17.795032099180503,avg(mc_tps)
2025-06-11 22:01:26,17.90642751934377,avg(mc_tps)
2025-06-11 22:01:27,18.225133461560855,avg(mc_tps)
2025-06-11 22:01:28,18.321820565582968,avg(mc_tps)
2025-06-11 22:01:29,18.350269198724003,avg(mc_tps)
2025-06-11 22:01:30,18.292857874976367,avg(mc_tps)
2025-06-11 22:01:31,18.340684465433792,avg(mc_tps)
2025-06-11 22:01:32,18.431867639506265,avg(mc_tps)
2025-06-11 22:01:33,18.350707641802387,avg(mc_tps)
2025-06-11 22:01:34,18.271065655744813,avg(mc_tps)
2025-06-11 22:01:35,18.365759969822136,avg(mc_tps)
2025-06-11 22:01:36,18.206711454185825,avg(mc_tps)
2025-06-11 22:01:37,18.016772905932125,avg(mc_tps)
2025-06-11 22:01:38,18.01854110590856,avg(mc_tps)
2025-06-11 22:01:39,17.996841473578815,avg(mc_tps)
2025-06-11 22:01:40,18.02803897329894,avg(mc_tps)
2025-06-11 22:01:41,17.82697444071889,avg(mc_tps)
2025-06-11 22:01:42,18.054154242566568,avg(mc_tps)
2025-06-11 22:01:43,18.173747304304033,avg(mc_tps)
2025-06-11 22:01:44,18.1968693863924,avg(mc_tps)
2025-06-11 22:01:45,18.195016928655594,avg(mc_tps)
2025-06-11 22:01:46,18.4667197238774,avg(mc_tps)
2025-06-11 22:01:47,18.396190200377553,avg(mc_tps)
2025-06-11 22:01:48,18.389681177383714,avg(mc_tps)
2025-06-11 22:01:49,18.419535957766847,avg(mc_tps)
2025-06-11 22:01:50,18.417938799607867,avg(mc_tps)
2025-06-11 22:01:51,18.29858512569901,avg(mc_tps)
2025-06-11 22:01:52,18.343297773748308,avg(mc_tps)
2025-06-11 22:01:53,18.18285982806992,avg(mc_tps)
2025-06-11 22:01:54,18.25754722420121,avg(mc_tps)
2025-06-11 22:01:55,18.334318363298898,avg(mc_tps)
2025-06-11 22:01:56,18.375774944200888,avg(mc_tps)
2025-06-11 22:01:57,18.241804570805748,avg(mc_tps)
2025-06-11 22:01:58,18.298584146401907,avg(mc_tps)
2025-06-11 22:01:59,18.152958896372734,avg(mc_tps)
2025-06-11 22:02:00,18.151094404943954,avg(mc_tps)
2025-06-11 22:02:01,18.094058896435936,avg(mc_tps)
2025-06-11 22:02:02,18.116129595036167,avg(mc_tps)
2025-06-11 22:02:03,18.281637161642237,avg(mc_tps)
2025-06-11 22:02:04,18.211153713485317,avg(mc_tps)
2025-06-11 22:02:05,18.361867888146346,avg(mc_tps)
2025-06-11 22:02:06,18.436644812090606,avg(mc_tps)
2025-06-11 22:02:07,18.410780391156447,avg(mc_tps)
2025-06-11 22:02:08,18.14268330513236,avg(mc_tps)
2025-06-11 22:02:09,18.415470530233613,avg(mc_tps)
2025-06-11 22:02:10,18.36418222756228,avg(mc_tps)
2025-06-11 22:02:11,18.42419594560266,avg(mc_tps)
2025-06-11 22:02:12,18.384372711332315,avg(mc_tps)
2025-06-11 22:02:13,18.392374948711776,avg(mc_tps)
2025-06-11 22:02:14,18.267075727248677,avg(mc_tps)
