timestamp,value,metric
2025-06-11 22:01:50,86.93146226949996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:51,87.64372391099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:52,87.50206247274996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:53,87.71434353749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:54,87.67575589199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:55,86.23827050749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:56,86.09388146574996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:57,87.12811585299995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:58,88.22405470874996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:59,88.97429749249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:00,89.02453049924995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:01,88.76013415049997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:02,88.40487719274996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:03,86.17719657074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:04,85.47567031424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:05,86.16003327974995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:06,86.04991561699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:07,85.97197789324996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:08,85.59675262074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:09,85.43101800024996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:10,85.95801995274995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:11,85.37611288349996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:12,85.17130439274996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:13,84.73403506949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:14,83.10417558024996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:15,83.71244266799995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:16,83.24606990924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:17,82.50969525124997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:18,81.68918688874996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:19,55.57769964074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:20,49.56559202099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:21,40.43569483174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:22,30.58670828499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:23,22.708271803499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:24,14.9302939515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:25,10.981189355749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:26,8.714074669999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:27,6.227703529999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:28,2.7693520127499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:29,2.15878223475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:30,1.5282022634999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:31,1.4678513745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:32,1.463702493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:33,1.5084595715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:34,1.5417109712499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:35,1.574162384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:36,1.6513241789999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:37,1.7366349794999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:38,1.7734139979999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:39,1.8174269137499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:40,1.8443472899999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:41,1.8958212264999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:42,1.9769877999999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:43,1.9432347827499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:44,1.9010273027499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:45,1.8620024144999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:46,1.7876223319999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:47,1.7034483075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:48,1.6692568435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:49,1.6438249544999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:50,1.586200185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:51,1.52120846025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:52,1.5064171785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:53,1.5061295915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:54,1.4920216199999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:55,1.4898016512499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:56,1.49496951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:57,1.49497401,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:58,1.49329288225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:59,1.4998165265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:00,1.5243756827500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:01,1.52865339075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:02,1.58545228775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:03,1.6587664532499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
