timestamp,value,metric
2025-06-11 22:00:24,0.13130999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:25,0.07375999999999999,"quantile(0.99, server_latency)"
2025-06-11 22:00:26,0.14297999999999988,"quantile(0.99, server_latency)"
2025-06-11 22:00:27,0.11411,"quantile(0.99, server_latency)"
2025-06-11 22:00:28,0.12464999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:29,0.113,"quantile(0.99, server_latency)"
2025-06-11 22:00:30,0.14583999999999997,"quantile(0.99, server_latency)"
2025-06-11 22:00:31,0.14368999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:00:32,0.1472,"quantile(0.99, server_latency)"
2025-06-11 22:00:33,0.17241999999999993,"quantile(0.99, server_latency)"
2025-06-11 22:00:34,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:35,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:36,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:37,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:38,0.16311,"quantile(0.99, server_latency)"
2025-06-11 22:00:39,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:40,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:41,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:42,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:43,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:44,0.20759999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:45,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:46,0.17411,"quantile(0.99, server_latency)"
2025-06-11 22:00:47,0.16454,"quantile(0.99, server_latency)"
2025-06-11 22:00:48,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:49,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:50,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:51,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:52,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:53,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:54,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:55,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:56,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:57,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:00:58,0.16498,"quantile(0.99, server_latency)"
2025-06-11 22:00:59,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:00,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:01,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:02,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:03,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:04,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:05,0.18009999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:01:06,0.16322,"quantile(0.99, server_latency)"
2025-06-11 22:01:07,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:08,0.16882999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:01:09,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:10,0.16574999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:01:11,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:12,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:13,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:14,0.16772999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:01:15,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:16,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:17,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:18,0.17058999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:01:19,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:20,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:21,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:22,0.16509,"quantile(0.99, server_latency)"
2025-06-11 22:01:23,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:24,0.16311,"quantile(0.99, server_latency)"
2025-06-11 22:01:25,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:26,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:27,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:28,0.17322999999999994,"quantile(0.99, server_latency)"
2025-06-11 22:01:29,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:30,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:31,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:32,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:33,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:34,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:35,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:36,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:37,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:38,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:39,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:40,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:41,0.17773999999999993,"quantile(0.99, server_latency)"
2025-06-11 22:01:42,0.17511,"quantile(0.99, server_latency)"
2025-06-11 22:01:43,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:44,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:45,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:46,0.16377,"quantile(0.99, server_latency)"
2025-06-11 22:01:47,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:48,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:49,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:50,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:51,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:52,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:53,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:54,0.16344,"quantile(0.99, server_latency)"
2025-06-11 22:01:55,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:56,0.16744,"quantile(0.99, server_latency)"
2025-06-11 22:01:57,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:58,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:01:59,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:00,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:01,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:02,0.16344,"quantile(0.99, server_latency)"
2025-06-11 22:02:03,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:04,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:05,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:06,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:07,0.16640999999999997,"quantile(0.99, server_latency)"
2025-06-11 22:02:08,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:09,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:10,0.16519999999999999,"quantile(0.99, server_latency)"
2025-06-11 22:02:11,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:12,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:13,0.16211,"quantile(0.99, server_latency)"
2025-06-11 22:02:14,0.16223,"quantile(0.99, server_latency)"
2025-06-11 22:02:15,0.59877,"quantile(0.99, server_latency)"
2025-06-11 22:02:16,0.21761999999999992,"quantile(0.99, server_latency)"
2025-06-11 22:02:17,0.15683,"quantile(0.99, server_latency)"
