timestamp,value,metric
2025-06-11 21:53:35,19.999872906808584,"quantile(0.5, mc_tps)"
2025-06-11 21:53:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:37,19.999752798323865,"quantile(0.5, mc_tps)"
2025-06-11 21:53:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:39,19.99998588601992,"quantile(0.5, mc_tps)"
2025-06-11 21:53:40,19.999749057155146,"quantile(0.5, mc_tps)"
2025-06-11 21:53:41,19.996953794431256,"quantile(0.5, mc_tps)"
2025-06-11 21:53:42,19.999940680351884,"quantile(0.5, mc_tps)"
2025-06-11 21:53:43,19.999123752955626,"quantile(0.5, mc_tps)"
2025-06-11 21:53:44,19.999938914234,"quantile(0.5, mc_tps)"
2025-06-11 21:53:45,19.999715578089813,"quantile(0.5, mc_tps)"
2025-06-11 21:53:46,19.99988749326579,"quantile(0.5, mc_tps)"
2025-06-11 21:53:47,19.9994276443987,"quantile(0.5, mc_tps)"
2025-06-11 21:53:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:49,19.991385448274613,"quantile(0.5, mc_tps)"
2025-06-11 21:53:50,19.99993380643816,"quantile(0.5, mc_tps)"
2025-06-11 21:53:51,19.99997705005267,"quantile(0.5, mc_tps)"
2025-06-11 21:53:52,19.999937734387704,"quantile(0.5, mc_tps)"
2025-06-11 21:53:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:55,19.999994104003477,"quantile(0.5, mc_tps)"
2025-06-11 21:53:56,19.99982846553346,"quantile(0.5, mc_tps)"
2025-06-11 21:53:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:53:58,19.999891852756512,"quantile(0.5, mc_tps)"
2025-06-11 21:53:59,19.999963532066737,"quantile(0.5, mc_tps)"
2025-06-11 21:54:00,19.999981306034947,"quantile(0.5, mc_tps)"
2025-06-11 21:54:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:02,19.999243408268924,"quantile(0.5, mc_tps)"
2025-06-11 21:54:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:04,19.99995760217976,"quantile(0.5, mc_tps)"
2025-06-11 21:54:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:09,19.999939798362426,"quantile(0.5, mc_tps)"
2025-06-11 21:54:10,19.999976334056008,"quantile(0.5, mc_tps)"
2025-06-11 21:54:11,19.99965430203192,"quantile(0.5, mc_tps)"
2025-06-11 21:54:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:13,19.999929998490025,"quantile(0.5, mc_tps)"
2025-06-11 21:54:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:15,19.9863047871935,"quantile(0.5, mc_tps)"
2025-06-11 21:54:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:18,19.999947954177657,"quantile(0.5, mc_tps)"
2025-06-11 21:54:19,19.999922174605686,"quantile(0.5, mc_tps)"
2025-06-11 21:54:20,19.999940972348426,"quantile(0.5, mc_tps)"
2025-06-11 21:54:21,19.99980304958423,"quantile(0.5, mc_tps)"
2025-06-11 21:54:22,19.99999264400541,"quantile(0.5, mc_tps)"
2025-06-11 21:54:23,19.999988434013375,"quantile(0.5, mc_tps)"
2025-06-11 21:54:24,19.999819965785917,"quantile(0.5, mc_tps)"
2025-06-11 21:54:25,19.998844477291456,"quantile(0.5, mc_tps)"
2025-06-11 21:54:26,19.998377824711447,"quantile(0.5, mc_tps)"
2025-06-11 21:54:27,19.999746357217454,"quantile(0.5, mc_tps)"
2025-06-11 21:54:28,19.999941964336816,"quantile(0.5, mc_tps)"
2025-06-11 21:54:29,19.999477821634624,"quantile(0.5, mc_tps)"
2025-06-11 21:54:30,19.999387557401306,"quantile(0.5, mc_tps)"
2025-06-11 21:54:31,19.999886768701217,"quantile(0.5, mc_tps)"
2025-06-11 21:54:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:33,19.999767300709856,"quantile(0.5, mc_tps)"
2025-06-11 21:54:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:36,19.99992276432898,"quantile(0.5, mc_tps)"
2025-06-11 21:54:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:39,19.99993523839814,"quantile(0.5, mc_tps)"
2025-06-11 21:54:40,19.999681344031636,"quantile(0.5, mc_tps)"
2025-06-11 21:54:41,19.99971385011343,"quantile(0.5, mc_tps)"
2025-06-11 21:54:42,19.999624811491785,"quantile(0.5, mc_tps)"
2025-06-11 21:54:43,19.999397111935913,"quantile(0.5, mc_tps)"
2025-06-11 21:54:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:45,19.999474757589407,"quantile(0.5, mc_tps)"
2025-06-11 21:54:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:48,19.999832617404962,"quantile(0.5, mc_tps)"
2025-06-11 21:54:49,19.996270127142076,"quantile(0.5, mc_tps)"
2025-06-11 21:54:50,19.999924314572834,"quantile(0.5, mc_tps)"
2025-06-11 21:54:51,19.999196912148143,"quantile(0.5, mc_tps)"
2025-06-11 21:54:52,19.9995080088699,"quantile(0.5, mc_tps)"
2025-06-11 21:54:53,19.97877763972938,"quantile(0.5, mc_tps)"
2025-06-11 21:54:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:55,19.999458012353756,"quantile(0.5, mc_tps)"
2025-06-11 21:54:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:57,19.999814768295103,"quantile(0.5, mc_tps)"
2025-06-11 21:54:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:54:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:02,19.999859697844173,"quantile(0.5, mc_tps)"
2025-06-11 21:55:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:06,19.99995734818192,"quantile(0.5, mc_tps)"
2025-06-11 21:55:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:08,19.999458100513237,"quantile(0.5, mc_tps)"
2025-06-11 21:55:09,19.926682372121014,"quantile(0.5, mc_tps)"
2025-06-11 21:55:10,19.99933347110262,"quantile(0.5, mc_tps)"
2025-06-11 21:55:11,19.93690962881753,"quantile(0.5, mc_tps)"
2025-06-11 21:55:12,19.99927529026666,"quantile(0.5, mc_tps)"
2025-06-11 21:55:13,19.999932414456783,"quantile(0.5, mc_tps)"
2025-06-11 21:55:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:17,19.999658149686564,"quantile(0.5, mc_tps)"
2025-06-11 21:55:18,19.999920688629032,"quantile(0.5, mc_tps)"
2025-06-11 21:55:19,19.972968664223572,"quantile(0.5, mc_tps)"
2025-06-11 21:55:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:21,19.999877831492533,"quantile(0.5, mc_tps)"
2025-06-11 21:55:22,19.999808735658277,"quantile(0.5, mc_tps)"
2025-06-11 21:55:23,19.98837640303154,"quantile(0.5, mc_tps)"
2025-06-11 21:55:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:25,19.999916660694552,"quantile(0.5, mc_tps)"
2025-06-11 21:55:26,19.999645662460512,"quantile(0.5, mc_tps)"
2025-06-11 21:55:27,19.999867635752054,"quantile(0.5, mc_tps)"
2025-06-11 21:55:28,19.99968741886282,"quantile(0.5, mc_tps)"
2025-06-11 21:55:29,19.986061296040347,"quantile(0.5, mc_tps)"
2025-06-11 21:55:30,19.995051245009677,"quantile(0.5, mc_tps)"
2025-06-11 21:55:31,19.999943410320242,"quantile(0.5, mc_tps)"
2025-06-11 21:55:32,19.99984477840941,"quantile(0.5, mc_tps)"
2025-06-11 21:55:33,19.999710947205884,"quantile(0.5, mc_tps)"
2025-06-11 21:55:34,19.999783772675528,"quantile(0.5, mc_tps)"
2025-06-11 21:55:35,19.999726797464167,"quantile(0.5, mc_tps)"
2025-06-11 21:55:36,19.99953497081405,"quantile(0.5, mc_tps)"
2025-06-11 21:55:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:39,19.99995858617151,"quantile(0.5, mc_tps)"
2025-06-11 21:55:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:42,19.999754289039423,"quantile(0.5, mc_tps)"
2025-06-11 21:55:43,19.99976974315627,"quantile(0.5, mc_tps)"
2025-06-11 21:55:44,19.999778160460913,"quantile(0.5, mc_tps)"
2025-06-11 21:55:45,19.99971286457722,"quantile(0.5, mc_tps)"
2025-06-11 21:55:46,19.999954060211046,"quantile(0.5, mc_tps)"
2025-06-11 21:55:47,19.99990328493539,"quantile(0.5, mc_tps)"
2025-06-11 21:55:48,19.99973847083993,"quantile(0.5, mc_tps)"
2025-06-11 21:55:49,19.99995581619522,"quantile(0.5, mc_tps)"
2025-06-11 21:55:50,19.999000157217566,"quantile(0.5, mc_tps)"
2025-06-11 21:55:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:55:52,19.980836691437062,"quantile(0.5, mc_tps)"
2025-06-11 21:55:53,19.98169627828799,"quantile(0.5, mc_tps)"
2025-06-11 21:55:54,19.996515827465124,"quantile(0.5, mc_tps)"
2025-06-11 21:55:55,19.999851946192024,"quantile(0.5, mc_tps)"
2025-06-11 21:55:56,19.981107461118626,"quantile(0.5, mc_tps)"
2025-06-11 21:55:57,19.97566312285391,"quantile(0.5, mc_tps)"
2025-06-11 21:55:58,19.83053173213264,"quantile(0.5, mc_tps)"
2025-06-11 21:55:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:01,19.99989212516371,"quantile(0.5, mc_tps)"
2025-06-11 21:56:02,19.982378218372226,"quantile(0.5, mc_tps)"
2025-06-11 21:56:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:04,19.99993832438039,"quantile(0.5, mc_tps)"
2025-06-11 21:56:05,19.9798023238257,"quantile(0.5, mc_tps)"
2025-06-11 21:56:06,19.99960308406205,"quantile(0.5, mc_tps)"
2025-06-11 21:56:07,19.999102974764636,"quantile(0.5, mc_tps)"
2025-06-11 21:56:08,19.99935557315466,"quantile(0.5, mc_tps)"
2025-06-11 21:56:09,19.99741651150275,"quantile(0.5, mc_tps)"
2025-06-11 21:56:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:11,19.99988063883405,"quantile(0.5, mc_tps)"
2025-06-11 21:56:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:13,19.922795116465572,"quantile(0.5, mc_tps)"
2025-06-11 21:56:14,19.996702353805762,"quantile(0.5, mc_tps)"
2025-06-11 21:56:15,19.99951797462069,"quantile(0.5, mc_tps)"
2025-06-11 21:56:16,19.999731347099978,"quantile(0.5, mc_tps)"
2025-06-11 21:56:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:19,19.999594057575642,"quantile(0.5, mc_tps)"
2025-06-11 21:56:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:21,19.999946112290388,"quantile(0.5, mc_tps)"
2025-06-11 21:56:22,19.80620245807843,"quantile(0.5, mc_tps)"
2025-06-11 21:56:23,19.999738719625732,"quantile(0.5, mc_tps)"
2025-06-11 21:56:24,19.999865915797884,"quantile(0.5, mc_tps)"
2025-06-11 21:56:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:28,19.99972351996248,"quantile(0.5, mc_tps)"
2025-06-11 21:56:29,19.999436064398665,"quantile(0.5, mc_tps)"
2025-06-11 21:56:30,19.995447229036476,"quantile(0.5, mc_tps)"
2025-06-11 21:56:31,19.999969594092452,"quantile(0.5, mc_tps)"
2025-06-11 21:56:32,19.99968222809822,"quantile(0.5, mc_tps)"
2025-06-11 21:56:33,19.952444881719856,"quantile(0.5, mc_tps)"
2025-06-11 21:56:34,19.99976338559877,"quantile(0.5, mc_tps)"
2025-06-11 21:56:35,19.995045959556016,"quantile(0.5, mc_tps)"
2025-06-11 21:56:36,19.999802932679486,"quantile(0.5, mc_tps)"
2025-06-11 21:56:37,19.999830403468593,"quantile(0.5, mc_tps)"
2025-06-11 21:56:38,19.99987502556188,"quantile(0.5, mc_tps)"
2025-06-11 21:56:39,19.998736779127153,"quantile(0.5, mc_tps)"
2025-06-11 21:56:40,19.912241891734674,"quantile(0.5, mc_tps)"
2025-06-11 21:56:41,19.401551219837692,"quantile(0.5, mc_tps)"
2025-06-11 21:56:42,19.984199000804445,"quantile(0.5, mc_tps)"
2025-06-11 21:56:43,19.99978175276329,"quantile(0.5, mc_tps)"
2025-06-11 21:56:44,19.999862521832444,"quantile(0.5, mc_tps)"
2025-06-11 21:56:45,19.999844834407675,"quantile(0.5, mc_tps)"
2025-06-11 21:56:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:48,19.999932078231325,"quantile(0.5, mc_tps)"
2025-06-11 21:56:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:51,19.999884774666185,"quantile(0.5, mc_tps)"
2025-06-11 21:56:52,19.992371253514964,"quantile(0.5, mc_tps)"
2025-06-11 21:56:53,19.999714816521745,"quantile(0.5, mc_tps)"
2025-06-11 21:56:54,19.999338780565814,"quantile(0.5, mc_tps)"
2025-06-11 21:56:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:56,19.99974653842444,"quantile(0.5, mc_tps)"
2025-06-11 21:56:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:56:58,19.999639028864618,"quantile(0.5, mc_tps)"
2025-06-11 21:56:59,19.999828973978346,"quantile(0.5, mc_tps)"
2025-06-11 21:57:00,19.999417868970927,"quantile(0.5, mc_tps)"
2025-06-11 21:57:01,19.99956091766596,"quantile(0.5, mc_tps)"
2025-06-11 21:57:02,19.99987586129432,"quantile(0.5, mc_tps)"
2025-06-11 21:57:03,19.999483849713503,"quantile(0.5, mc_tps)"
2025-06-11 21:57:04,19.999450360368407,"quantile(0.5, mc_tps)"
2025-06-11 21:57:05,19.845971537314156,"quantile(0.5, mc_tps)"
2025-06-11 21:57:06,19.9998830733672,"quantile(0.5, mc_tps)"
2025-06-11 21:57:07,19.99976949096949,"quantile(0.5, mc_tps)"
2025-06-11 21:57:08,19.999393844568324,"quantile(0.5, mc_tps)"
2025-06-11 21:57:09,19.999792975380952,"quantile(0.5, mc_tps)"
2025-06-11 21:57:10,19.99985196719539,"quantile(0.5, mc_tps)"
2025-06-11 21:57:11,19.999292459101415,"quantile(0.5, mc_tps)"
2025-06-11 21:57:12,19.99984211537837,"quantile(0.5, mc_tps)"
2025-06-11 21:57:13,19.99875087892044,"quantile(0.5, mc_tps)"
2025-06-11 21:57:14,19.99962332218915,"quantile(0.5, mc_tps)"
2025-06-11 21:57:15,19.97665377076973,"quantile(0.5, mc_tps)"
2025-06-11 21:57:16,19.994991399035168,"quantile(0.5, mc_tps)"
2025-06-11 21:57:17,19.999176761009146,"quantile(0.5, mc_tps)"
2025-06-11 21:57:18,19.999559094933673,"quantile(0.5, mc_tps)"
2025-06-11 21:57:19,19.996340678421817,"quantile(0.5, mc_tps)"
2025-06-11 21:57:20,19.999490923917165,"quantile(0.5, mc_tps)"
2025-06-11 21:57:21,19.99992420634161,"quantile(0.5, mc_tps)"
2025-06-11 21:57:22,19.99999230000593,"quantile(0.5, mc_tps)"
2025-06-11 21:57:23,19.99164697764008,"quantile(0.5, mc_tps)"
2025-06-11 21:57:24,19.921106327994657,"quantile(0.5, mc_tps)"
2025-06-11 21:57:25,19.04660984557568,"quantile(0.5, mc_tps)"
2025-06-11 21:57:26,19.889112013680382,"quantile(0.5, mc_tps)"
2025-06-11 21:57:27,19.999562736473717,"quantile(0.5, mc_tps)"
2025-06-11 21:57:28,19.999993148004695,"quantile(0.5, mc_tps)"
2025-06-11 21:57:29,19.999846758348337,"quantile(0.5, mc_tps)"
2025-06-11 21:57:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:33,19.99982775565038,"quantile(0.5, mc_tps)"
2025-06-11 21:57:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:36,19.999989590010834,"quantile(0.5, mc_tps)"
2025-06-11 21:57:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:38,19.995455314034764,"quantile(0.5, mc_tps)"
2025-06-11 21:57:39,19.84028666735679,"quantile(0.5, mc_tps)"
2025-06-11 21:57:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:41,19.99999894200011,"quantile(0.5, mc_tps)"
2025-06-11 21:57:42,19.529699308631507,"quantile(0.5, mc_tps)"
2025-06-11 21:57:43,19.939777182165876,"quantile(0.5, mc_tps)"
2025-06-11 21:57:44,19.967220360366138,"quantile(0.5, mc_tps)"
2025-06-11 21:57:45,19.98822545688515,"quantile(0.5, mc_tps)"
2025-06-11 21:57:46,19.999606362784302,"quantile(0.5, mc_tps)"
2025-06-11 21:57:47,19.999894167120072,"quantile(0.5, mc_tps)"
2025-06-11 21:57:48,19.998742120246053,"quantile(0.5, mc_tps)"
2025-06-11 21:57:49,19.999897303054677,"quantile(0.5, mc_tps)"
2025-06-11 21:57:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:51,19.999891559175953,"quantile(0.5, mc_tps)"
2025-06-11 21:57:52,19.999900378992443,"quantile(0.5, mc_tps)"
2025-06-11 21:57:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:55,19.999615798720697,"quantile(0.5, mc_tps)"
2025-06-11 21:57:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:57:58,19.997491461026243,"quantile(0.5, mc_tps)"
2025-06-11 21:57:59,19.999274752300188,"quantile(0.5, mc_tps)"
2025-06-11 21:58:00,19.856955385706335,"quantile(0.5, mc_tps)"
2025-06-11 21:58:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:02,19.9908215771546,"quantile(0.5, mc_tps)"
2025-06-11 21:58:03,19.905000576863273,"quantile(0.5, mc_tps)"
2025-06-11 21:58:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:05,19.999966684110994,"quantile(0.5, mc_tps)"
2025-06-11 21:58:06,19.999904954903364,"quantile(0.5, mc_tps)"
2025-06-11 21:58:07,19.9993283031207,"quantile(0.5, mc_tps)"
2025-06-11 21:58:08,19.999960808153602,"quantile(0.5, mc_tps)"
2025-06-11 21:58:09,19.685576791557295,"quantile(0.5, mc_tps)"
2025-06-11 21:58:10,19.676779285133534,"quantile(0.5, mc_tps)"
2025-06-11 21:58:11,19.9809452312896,"quantile(0.5, mc_tps)"
2025-06-11 21:58:12,19.971378986275965,"quantile(0.5, mc_tps)"
2025-06-11 21:58:13,19.996434262093228,"quantile(0.5, mc_tps)"
2025-06-11 21:58:14,19.99999414200343,"quantile(0.5, mc_tps)"
2025-06-11 21:58:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:17,19.8808950468241,"quantile(0.5, mc_tps)"
2025-06-11 21:58:18,19.99974842632909,"quantile(0.5, mc_tps)"
2025-06-11 21:58:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:20,19.99967878414328,"quantile(0.5, mc_tps)"
2025-06-11 21:58:21,19.982663328975157,"quantile(0.5, mc_tps)"
2025-06-11 21:58:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:23,19.9999861800191,"quantile(0.5, mc_tps)"
2025-06-11 21:58:24,19.999825443047065,"quantile(0.5, mc_tps)"
2025-06-11 21:58:25,19.999633255053517,"quantile(0.5, mc_tps)"
2025-06-11 21:58:26,19.999376669552937,"quantile(0.5, mc_tps)"
2025-06-11 21:58:27,19.978140522119507,"quantile(0.5, mc_tps)"
2025-06-11 21:58:28,19.999892020583466,"quantile(0.5, mc_tps)"
2025-06-11 21:58:29,19.999533962978614,"quantile(0.5, mc_tps)"
2025-06-11 21:58:30,19.99940509178508,"quantile(0.5, mc_tps)"
2025-06-11 21:58:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:32,19.923728187172983,"quantile(0.5, mc_tps)"
2025-06-11 21:58:33,19.934894792852884,"quantile(0.5, mc_tps)"
2025-06-11 21:58:34,19.979368701048422,"quantile(0.5, mc_tps)"
2025-06-11 21:58:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:36,19.999618308401274,"quantile(0.5, mc_tps)"
2025-06-11 21:58:37,19.99998508402225,"quantile(0.5, mc_tps)"
2025-06-11 21:58:38,19.99302889776277,"quantile(0.5, mc_tps)"
2025-06-11 21:58:39,19.984574670943502,"quantile(0.5, mc_tps)"
2025-06-11 21:58:40,19.97810895151392,"quantile(0.5, mc_tps)"
2025-06-11 21:58:41,19.94727094374786,"quantile(0.5, mc_tps)"
2025-06-11 21:58:42,19.991853464756225,"quantile(0.5, mc_tps)"
2025-06-11 21:58:43,19.903052954651574,"quantile(0.5, mc_tps)"
2025-06-11 21:58:44,19.999914266735026,"quantile(0.5, mc_tps)"
2025-06-11 21:58:45,19.81733721183872,"quantile(0.5, mc_tps)"
2025-06-11 21:58:46,19.9410247874126,"quantile(0.5, mc_tps)"
2025-06-11 21:58:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:48,19.999828082955595,"quantile(0.5, mc_tps)"
2025-06-11 21:58:49,19.967221449303565,"quantile(0.5, mc_tps)"
2025-06-11 21:58:50,19.96675904990129,"quantile(0.5, mc_tps)"
2025-06-11 21:58:51,19.99985870502759,"quantile(0.5, mc_tps)"
2025-06-11 21:58:52,19.880087911621196,"quantile(0.5, mc_tps)"
2025-06-11 21:58:53,19.19756251934314,"quantile(0.5, mc_tps)"
2025-06-11 21:58:54,19.533371457005906,"quantile(0.5, mc_tps)"
2025-06-11 21:58:55,19.958493441492966,"quantile(0.5, mc_tps)"
2025-06-11 21:58:56,19.99594405373751,"quantile(0.5, mc_tps)"
2025-06-11 21:58:57,19.797634810933125,"quantile(0.5, mc_tps)"
2025-06-11 21:58:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:58:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:00,19.95207567162532,"quantile(0.5, mc_tps)"
2025-06-11 21:59:01,19.93441455743651,"quantile(0.5, mc_tps)"
2025-06-11 21:59:02,19.999506602345328,"quantile(0.5, mc_tps)"
2025-06-11 21:59:03,19.999555571752524,"quantile(0.5, mc_tps)"
2025-06-11 21:59:04,19.999460200635248,"quantile(0.5, mc_tps)"
2025-06-11 21:59:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:08,19.999987920014593,"quantile(0.5, mc_tps)"
2025-06-11 21:59:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:10,19.974005682556484,"quantile(0.5, mc_tps)"
2025-06-11 21:59:11,19.96579488654853,"quantile(0.5, mc_tps)"
2025-06-11 21:59:12,19.469018095069217,"quantile(0.5, mc_tps)"
2025-06-11 21:59:13,19.71542205065954,"quantile(0.5, mc_tps)"
2025-06-11 21:59:14,19.99959530615854,"quantile(0.5, mc_tps)"
2025-06-11 21:59:15,19.884365516121797,"quantile(0.5, mc_tps)"
2025-06-11 21:59:16,19.847445037814435,"quantile(0.5, mc_tps)"
2025-06-11 21:59:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:18,19.999707508555375,"quantile(0.5, mc_tps)"
2025-06-11 21:59:19,19.95689017716218,"quantile(0.5, mc_tps)"
2025-06-11 21:59:20,19.999650898905927,"quantile(0.5, mc_tps)"
2025-06-11 21:59:21,19.98486374535115,"quantile(0.5, mc_tps)"
2025-06-11 21:59:22,19.99752168635611,"quantile(0.5, mc_tps)"
2025-06-11 21:59:23,19.90635113646885,"quantile(0.5, mc_tps)"
2025-06-11 21:59:24,19.83483741130344,"quantile(0.5, mc_tps)"
2025-06-11 21:59:25,19.6197132539002,"quantile(0.5, mc_tps)"
2025-06-11 21:59:26,19.761280203357867,"quantile(0.5, mc_tps)"
2025-06-11 21:59:27,19.999062587882385,"quantile(0.5, mc_tps)"
2025-06-11 21:59:28,19.878859368704383,"quantile(0.5, mc_tps)"
2025-06-11 21:59:29,19.999873201607805,"quantile(0.5, mc_tps)"
2025-06-11 21:59:30,19.99959678625879,"quantile(0.5, mc_tps)"
2025-06-11 21:59:31,19.87148951502439,"quantile(0.5, mc_tps)"
2025-06-11 21:59:32,19.909809565643585,"quantile(0.5, mc_tps)"
2025-06-11 21:59:33,19.999420651925632,"quantile(0.5, mc_tps)"
2025-06-11 21:59:34,19.617810706267782,"quantile(0.5, mc_tps)"
2025-06-11 21:59:35,19.57864369911985,"quantile(0.5, mc_tps)"
2025-06-11 21:59:36,19.695691419012157,"quantile(0.5, mc_tps)"
2025-06-11 21:59:37,19.8326559373761,"quantile(0.5, mc_tps)"
2025-06-11 21:59:38,19.894049090505913,"quantile(0.5, mc_tps)"
2025-06-11 21:59:39,19.63705093694528,"quantile(0.5, mc_tps)"
2025-06-11 21:59:40,19.94559820570616,"quantile(0.5, mc_tps)"
2025-06-11 21:59:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:42,19.999893695130083,"quantile(0.5, mc_tps)"
2025-06-11 21:59:43,19.983120998388962,"quantile(0.5, mc_tps)"
2025-06-11 21:59:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:59:46,19.999903542930404,"quantile(0.5, mc_tps)"
2025-06-11 21:59:47,19.99168448921005,"quantile(0.5, mc_tps)"
2025-06-11 21:59:48,19.99979416623684,"quantile(0.5, mc_tps)"
2025-06-11 21:59:49,19.99696691367456,"quantile(0.5, mc_tps)"
2025-06-11 21:59:50,19.785244709965294,"quantile(0.5, mc_tps)"
2025-06-11 21:59:51,19.952274067140465,"quantile(0.5, mc_tps)"
