timestamp,value,metric
2025-06-11 21:57:08,34.2780188825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:09,34.364654465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:10,34.540759805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:11,34.575786157500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:12,35.1177522525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:13,35.4959483525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:14,34.930876964999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:15,34.5324927475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:16,34.6153804625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:17,34.1081559225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:18,34.3939853125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:19,34.437182342499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:20,34.48996761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:21,34.167412957500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:22,33.804169279999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:23,33.7743006225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:24,34.4458544075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:25,34.548728572499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:26,34.1701112825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:27,33.508135255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:28,33.635849065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:29,33.712217297500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:30,33.308569197500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:31,33.9463499125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:32,34.58580841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:33,34.83448318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:34,33.7904224,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:35,34.088466125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:36,34.8000206775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:37,35.663950005000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:38,35.35042643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:39,35.447510315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:40,35.381316035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:41,35.919748102499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:42,36.10910319999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:43,35.8899629625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:44,36.242818279999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:45,36.405946437500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:46,36.406700672499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:47,36.421454964999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:48,35.985355760000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:49,36.1184627325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:50,36.5158613675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:51,36.71757152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:52,35.778127755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:53,36.293817559999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:54,36.0051101425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:55,35.68170256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:56,35.12375876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:57,35.11190062,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:58,34.7046116625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:59,34.7854394375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:00,34.862393395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:01,35.5485542725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:02,35.536777435000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:03,35.7370175475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:04,35.69360911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:05,35.687931575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:06,35.702020925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:07,35.295130387499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:08,35.364093255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:09,35.209718185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:10,35.360626912499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:11,35.466129075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:12,35.23349598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:13,35.7583293675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:14,36.435158737500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:15,36.7548672725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:16,36.8971276875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:17,37.095658565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:18,37.1202542325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:19,36.973896545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:20,36.611527405000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:21,36.52796282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:22,36.5873396475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:23,36.095595025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:24,35.986443775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:25,36.20125374,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:26,36.569183269999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:27,37.0466247925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:28,37.0770137025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:29,37.062393029999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:30,36.784248395000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:31,37.185133655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:32,37.330143452499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:33,37.5011260375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:34,36.78411853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:35,36.83325976,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:36,36.7759060275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:37,36.145045825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:38,36.226252545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:39,36.220292834999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:40,35.8637583875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:41,35.568790969999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:42,35.312302457499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:43,35.47633234,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:44,35.76636457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:45,36.21210188,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:46,36.110689092499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:47,36.343697625000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:48,36.167940529999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:49,35.7748382925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:50,36.003891525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:51,36.036747505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:52,35.6861265275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:53,35.67017045750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:54,35.832295827500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:55,35.5633401825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:56,35.455690072500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:57,35.344444964999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:58,35.04850693,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:59,34.78836391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:00,34.9629467675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:01,35.5655730375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:02,35.243309825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:03,35.265947605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:04,35.665076305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:05,36.0642664075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:06,36.272132997499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:07,35.9286221125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:08,36.2870760575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:09,36.4522424825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:10,37.17032505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:11,37.66205495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:12,38.1876141925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:13,37.72839548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:14,37.25527956249999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:15,36.9041100025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:16,37.281297914999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:17,37.793540555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:18,37.291578404999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:19,37.3334146225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:20,36.9268447825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:21,36.98954773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:22,36.9244928975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:23,37.5116903775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:24,37.5928318825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:25,37.61094885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:26,37.55432492,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:27,37.170754117499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:28,37.1604217275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:29,37.31379443749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:30,37.71789743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:31,37.596214615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:32,37.484547182499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:33,37.48492625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:34,37.57586697,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:35,37.51492858,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:36,37.851456955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:37,37.616501115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:38,37.221983322499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:39,37.066962695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:40,37.042650932499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:41,37.15869954,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:42,37.572057990000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:43,36.3638059475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:44,35.965765687499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:45,35.8827439225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:46,36.067609535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:47,36.371455235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:48,36.297801715000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:49,36.074245165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:50,36.2396929275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:51,36.142644037500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:52,35.7983050675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:53,36.183496775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:54,35.9253939675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:55,36.04793764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:56,36.047405850000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:57,36.342491635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:58,36.221808622500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:59,36.47609516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:00,36.102361935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:01,36.2086564275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:02,36.4985405775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:03,36.106995087499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:04,36.2434436925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:05,35.8416562675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:06,35.852882605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:07,36.3158385825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:08,36.4007730425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:09,36.13067921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:10,35.753576907500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:11,35.8019839625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:12,35.918317702500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:13,36.64504696,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:14,36.507575635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:15,37.020966985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:16,37.592945777500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:17,37.52577475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:18,37.574685557500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:19,37.736527262500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:20,37.9432436775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:21,37.9327535825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:22,37.0521473675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:23,36.86151478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:24,36.536796227500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:25,36.490990935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:26,36.19838718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:27,35.92319272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:28,35.30593935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:29,35.2689963575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:30,35.4099993875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:31,35.558347437500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:32,35.189228959999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:33,35.2406642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:34,35.119919197499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:35,34.886490885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:36,34.6263961575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:37,35.3322203425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:38,35.3072984375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:39,35.5775977775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:40,35.4851472925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:41,35.1855116375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:42,35.2077022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:43,35.57307833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:44,36.2158111575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:45,36.272127875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:46,36.5901382175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:47,36.721461094999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:48,36.9612205425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:49,36.778914685000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:50,37.0686914075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:51,37.67569889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:52,37.65309637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:53,37.647903405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:54,37.49242874,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:55,37.201552315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:56,37.416758617499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:57,37.9372097075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:58,37.7604567975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:59,38.07406695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:00,37.25956276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:01,36.85732987,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:02,36.856188145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:03,36.943568580000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:04,36.89562986,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:05,37.04251952,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:06,37.49557067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:07,37.7287914625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:08,37.4008673325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:09,37.464264005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:10,38.02318552,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:11,37.8469430725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:12,37.84784777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:13,37.7289529975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:14,37.7685223375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:15,37.507695244999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:16,36.896023455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:17,35.992139975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:18,35.6280120125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:19,35.5855960375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:20,35.18340344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:21,35.356275415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:22,35.9658860425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:23,36.51778745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:24,37.381893487499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:25,37.548792375000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:26,37.192387465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:27,37.646120280000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:28,37.935178449999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:29,37.6689980525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:30,36.7276240925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:31,36.2329758575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:32,36.04848774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:33,35.654754505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:34,35.6893383075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:35,35.56427759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:36,35.79339775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:37,35.65242782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:38,35.4339206375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:39,35.6113421375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:40,35.479939112500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:41,35.3301859825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:42,35.2529970175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:43,35.224052119999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:44,35.2102429025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:45,34.7927412525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:46,35.09248615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:47,35.1055917675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:48,35.4662269025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:49,35.45228862,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:50,35.228683114999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:51,35.0758467125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:52,35.09875632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:53,35.493104360000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:54,35.69591283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:55,35.7155187625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:56,35.7750541625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:57,35.9886963375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:58,36.0114663175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:59,36.2915548475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:00,36.3298571525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:01,36.6163355225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:02,36.79929778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:03,36.568542072499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:04,36.56917668,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:05,36.4894836525,"quantile(0.5, mc_mspt_seconds_10_mean)"
