timestamp,value,metric
2025-06-12 18:50:29,34.9868651635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:30,34.97400379875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:31,34.812937648,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:32,35.220485431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:33,35.72816579675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:34,35.863190271,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:35,35.956539376500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:36,35.785342430499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:37,35.57892629525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:38,35.8442540705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:39,36.04790760125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:40,36.208127531,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:41,36.647335188999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:42,36.23008893625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:43,36.19874971475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:44,36.329299943500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:45,36.77055885625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:46,36.821844567499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:47,36.892993081,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:48,36.95991504325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:49,37.2976889775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:50,37.50078467075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:51,37.761297935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:52,38.213262838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:53,38.44228941625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:54,38.667738541750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:55,38.8775239335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:56,39.12843924975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:57,39.2868940445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:58,39.457650339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:50:59,39.838284014749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:00,40.31327702975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:01,40.59821942225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:02,40.78333738025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:03,40.90582582275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:04,40.93353762425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:05,40.8632495865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:06,41.02303281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:07,41.0098147015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:08,40.969561205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:09,40.901536674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:10,40.881781486499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:11,40.80603944075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:12,40.8582984455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:13,41.212015285999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:14,41.37711498925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:15,41.34599648175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:16,41.243426264,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:17,40.985572945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:18,41.13360885525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:19,40.92916511525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:20,40.79965622374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:21,40.677120377250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:22,40.361725213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:23,40.432473798749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:24,40.52919929675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:25,40.758411716249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:26,41.117220144499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:27,41.32515053675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:28,41.339311965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:29,41.462183390999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:30,41.596742372,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:31,41.8053485935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:32,41.78574580225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:33,41.7745397415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:34,42.07369936075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:35,41.82909052475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:36,42.051355030749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:37,42.11760578175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:38,41.9287537675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:39,42.11282924325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:40,41.85719295675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:41,41.7702550305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:42,41.55959822275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:43,41.333342533999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:44,41.359452364250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:45,41.7451449475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:46,41.7782113955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:47,41.7058685175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:48,41.59922395575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:49,41.385956779,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:50,41.44329006025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:51,40.9798259135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:52,40.741308714249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:53,40.5212934365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:54,40.66813654725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:55,40.76341173125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:56,41.28530205324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:57,41.614867202,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:58,41.767514933,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:51:59,41.7128507375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:00,41.43813162,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:01,41.05016707075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:02,41.246194830499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:03,41.1247065215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:04,41.2652221915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:05,41.51460188925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:06,41.44055028875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:07,41.350474113749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:08,41.4638457725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:09,41.62300304525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:10,41.757239867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:11,42.009399379499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:12,41.728876652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:13,41.97203990049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:14,41.8018327275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:15,42.077523947500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:16,41.7749509005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:17,42.47333563225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:18,42.071753973,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:19,41.97048035175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:20,41.24048072975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:21,40.97590323875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:22,41.13433101375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:23,41.04205032975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:24,41.664482429,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:25,41.813370514,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:26,41.90282688925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:27,41.80484645725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:28,41.78156416975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:29,41.7530973255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:30,41.86858510575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:31,41.8899213955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:32,42.117882746,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:33,42.102043116,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:34,42.160619923249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:35,42.1493781485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:36,42.58364229125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:37,42.72466899375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:38,43.364166426249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:39,44.245764771249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:40,44.65031248575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:41,45.23425416575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:42,44.771814496,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:43,43.63786087325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:44,42.91353479475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:45,43.86669869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:46,43.8336396885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:47,44.048118736250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:48,43.9472917195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:49,43.09314877325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:50,43.16887298575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:51,42.79953561875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:52,42.417242592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:53,43.148564785750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:54,43.116185565500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:55,42.3942274215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:56,43.175863269249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:57,43.55593089625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:58,43.566369,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:52:59,43.32955456649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:00,43.30949962099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:01,43.0792919335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:02,43.2966535135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:03,43.5570667335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:04,42.5424421385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:05,42.9781305315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:06,42.7648681695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:07,42.819931609250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:08,43.015769681500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:09,42.74021555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:10,42.4429285305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:11,42.87914390525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:12,42.79248039775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:13,42.542283923250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:14,42.769382234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:15,43.159710110249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:16,42.615511979999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:17,43.444859625999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:18,42.77938497725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:19,42.90020285525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:20,42.25250194675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:21,42.7672210085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:22,43.0038415125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:23,44.145434685750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:24,44.43737814925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:25,43.95745896775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:26,44.29993063325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:27,43.0666298775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:28,43.04360866025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:29,43.5587605045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:30,44.44137636075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:31,44.9248896745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:32,45.10466561875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:33,45.6107647995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:34,45.28312903775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:35,44.6301318245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:36,44.546691979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:37,44.8854473945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:38,45.938642316,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:39,46.6793386825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:40,47.310300625749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:41,48.08210614274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:42,48.7787029445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:43,48.86211497874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:44,49.02488679,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:45,48.9940710895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:46,49.34428110975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:47,50.57091152775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:48,51.993717357499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:49,51.76686699974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:50,51.99703187975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:51,51.49021404475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:52,49.6001964445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:53,47.962352263,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:54,47.51636667575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:55,47.735952295749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:56,47.730274846499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:57,48.102059245999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:58,48.6097239075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:53:59,48.2639145945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:00,48.15284645875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:01,47.86334351425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:02,46.878641235749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:03,46.557152502499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:04,47.977299992499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:05,49.712568863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:06,50.625031175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:07,50.27182817875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:08,49.010525531999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:09,48.84403335175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:10,48.654385461749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:11,48.542790572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:12,48.43772505324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:13,49.18747791599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:14,50.398958745749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:15,51.672334023000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:16,52.663280451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:17,52.725041219249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:18,52.38673402625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:19,52.38842838925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:20,52.80320210575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:21,53.917361016499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:22,53.27530336899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:23,52.4323136915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:24,51.31553021399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:25,50.87808366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:26,51.098559306249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:27,52.418371298,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:28,51.49594123275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:29,51.348690438249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:30,52.748966643749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:31,53.885370418499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:32,53.74196614099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:33,52.449723575250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:34,50.864843354499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:35,50.76545427925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:36,51.541651738750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:37,52.207106998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:38,51.984613901749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:39,51.910583873,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:40,52.30584838949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:41,53.26898943325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:42,53.43711696124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:43,52.97538790574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:44,52.311651263499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:45,51.47219956075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:46,51.0905266195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:47,50.099668646750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:48,49.76350486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:49,49.457961762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:50,49.855485650249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:51,49.515636865999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:52,48.332181160249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:53,48.82368881025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:54,48.719751108249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:55,48.2035499525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:56,47.496267319249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:57,47.42768877025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:58,47.31062271425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:54:59,47.22001070899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:00,47.29053791975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:01,46.8829012545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:02,46.930666801499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:03,47.73961974625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:04,48.35442190175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:05,48.299268012999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:06,48.2186098845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:07,48.628408511249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:08,49.554499426250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:09,49.586702515499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:10,50.30224084974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:11,50.264267961499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:12,49.750600854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:13,48.449434705749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:14,48.0943740585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:15,47.84891734625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:16,47.845986686749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:17,47.398108986749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:18,47.463070155249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:19,47.37262918099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:20,47.6836762245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:21,47.87586717475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:22,47.7819980895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:23,46.4112544015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:24,46.12675344625,"quantile(0.95, mc_mspt_seconds_10_mean)"
