timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:47:07,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:08,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:09,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:10,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:11,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:12,634343.0260149273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:13,614974.9983129766,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:14,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:15,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:16,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:17,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:18,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:19,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:20,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:21,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:22,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:23,618468.5260743357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:24,598096.1297356228,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:25,598096.1297356228,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:26,524330.9404015627,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:27,514362.67157263565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:28,504394.4027437086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:29,494426.1339147815,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:30,484457.86508585454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:31,474489.59625692747,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:32,464521.3274280004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:33,626742.9868569814,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:34,626742.9868569814,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:35,626742.9868569814,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:36,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:37,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:38,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:39,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:40,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:41,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:42,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:43,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:44,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:45,622614.6836988272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:46,714769.9350871199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:47,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:48,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:49,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:50,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:51,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:52,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:53,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:54,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:55,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:56,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:57,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:47:58,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
