timestamp,value,metric
2025-06-03 06:43:46,15.156907435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:47,15.123537647500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:48,15.315028349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:49,15.690063125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:50,16.2056759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:51,16.926007505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:52,17.358720455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:53,17.7868055625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:54,18.153418799999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:55,18.065993317500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:56,18.118925685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:57,18.2949727775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:58,18.237385217499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:59,18.648454227499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:00,18.250403464999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:01,18.142733225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:02,17.960650275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:03,17.7015908925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:04,17.5679443075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:05,17.52917823,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:06,17.581337402499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:07,17.758192045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:08,17.5245269375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:09,17.566475685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:10,17.235923882500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:11,17.403399952500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:12,17.5807100725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:13,17.41270187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:14,17.2877160625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:15,17.281561007500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:16,17.426262837499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:17,17.339110277499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:18,17.3684961625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:19,17.233697145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:20,17.3442632525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:21,17.247560630000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:22,16.865266135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:23,16.301151365000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:24,16.177606545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:25,16.2924376225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:26,16.014816515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:27,15.981373614999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:28,15.944941167500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:29,15.85952528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:30,16.88204408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:31,17.19514912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:32,17.422148767499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:33,17.6509430025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:34,17.673271800000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:35,18.0773613775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:36,18.2605562975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:37,18.44667672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:38,18.5038426625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:39,18.338496567500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:40,17.6638436975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:41,17.490629249999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:42,17.396887335000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:43,17.427537790000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:44,17.54099312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:45,17.9415969275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:46,17.837886124999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:47,17.8765056475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:48,17.989406924999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:49,18.203065385000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:50,18.251042905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:51,18.36917708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:52,18.45306216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:53,18.64741094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:54,18.449312177499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:55,18.07166507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:56,17.82911523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:57,17.870714612500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:58,17.983861335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:59,18.00061418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:00,17.7040987875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:01,17.590599175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:02,17.57787972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:03,18.013561449999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:04,18.0899636075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:05,17.701885625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:06,17.824606709999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:07,18.12835748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:08,18.16925144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:09,18.244460165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:10,18.377762947500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:11,18.327204469999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:12,17.978854339999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:13,17.8281631225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:14,17.73738806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:15,18.23584368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:16,18.45291909,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:17,18.3724381325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:18,18.4458354,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:19,18.6329182375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:20,19.220614675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:21,19.468155369999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:22,19.869550005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:23,19.9434732525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:24,19.753083645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:25,20.120445287499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:26,20.152449945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:27,20.26820567,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:28,20.2337959675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:29,20.2489695625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:30,20.46552138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:31,20.507720505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:32,20.4689424125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:33,20.837022835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:34,21.0190936475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:35,21.14730095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:36,21.0074475975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:37,21.07545958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:38,21.1120620525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:39,21.1974909775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:40,20.9815376225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:41,21.0416417175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:42,21.4703282125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:43,21.52265201,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:44,21.29970172,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:45,21.168251365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:46,20.963227457499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:47,20.982249985000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:48,21.0200396125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:49,20.8570263475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:50,20.91919276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:51,20.84556944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:52,20.634701525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:53,20.7714296725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:54,20.965331702500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:55,21.098396145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:56,21.17932708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:57,21.252741892499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:58,21.491675434999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:59,21.32503333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:00,21.2221220325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:01,21.34410946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:02,21.2986411525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:03,21.08563594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:04,21.08983255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:05,21.211612844999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:06,21.395021997500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:07,21.321065805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:08,21.352297952500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:09,21.382950645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:10,21.0738360875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:11,21.3649844525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:12,21.6274555175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:13,21.859245075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:14,22.15067259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:15,22.2317186525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:16,22.2963512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:17,22.434847995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:18,22.3902732725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:19,22.227094075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:20,22.2626809275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:21,22.3142114525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:22,22.090684955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:23,21.7923029075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:24,21.6805490375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:25,21.6520917,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:26,21.297394805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:27,21.333784825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:28,21.527549354999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:29,21.3648963325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:30,21.1644295425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:31,21.3906566,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:32,21.4113953825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:33,21.5531014575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:34,21.464120557500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:35,21.4432305025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:36,21.380541005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:37,21.1421477875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:38,20.850439717500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:39,20.5439840525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:40,20.4824656925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:41,20.5291159475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:42,20.554204077500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:43,20.730170595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:44,20.879645175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:45,20.7255736625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:46,20.698294762499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:47,20.91368353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:48,20.979319902500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:49,20.87809565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:50,20.7971621525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:51,20.9664958125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:52,21.104253002500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:53,20.90287798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:54,20.8971079525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:55,20.933518120000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:56,20.9240598075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:57,20.9167499975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:58,20.608179775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:59,20.7996602125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:00,20.87892482,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:01,20.5639994375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:02,20.308526872500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:03,19.730026287500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:04,20.16125645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:05,20.366979620000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:06,20.257275534999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:07,20.000290145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:08,19.8093627925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:09,19.668214175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:10,19.61232017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:11,19.64429555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:12,19.782348007499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:13,20.038384292499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:14,20.517630725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:15,20.1898327925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:16,20.58397207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:17,21.047000615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:18,21.0190727325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:19,20.8896848025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:20,20.663984855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:21,21.001468707500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:22,20.9712196875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:23,20.607807559999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:24,20.39242357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:25,20.321746740000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:26,20.398268029999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:27,20.25927519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:28,19.8134948175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:29,19.622933205000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:30,19.704462820000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:31,20.3736831725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:32,20.763582255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:33,20.78017536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:34,19.91248909,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:35,17.95148924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:36,16.0828353775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:37,14.019642619999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:38,11.854697187500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:39,9.162372874999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:40,6.99479425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:41,3.8810701525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:42,2.5660391875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:43,1.4515506249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:44,1.3814431375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:45,1.2840266875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:46,1.23170624,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:47,1.2456367875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:48,1.2598258475000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:49,1.2711304225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:50,1.2694353399999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:51,1.2653018175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:52,1.263131435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:53,1.2943707775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:54,1.284053035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:55,1.24927279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:56,1.2663633724999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:57,1.2478287975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:58,1.2078832725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:59,1.2029744075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:00,1.1986241149999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:01,1.1931979325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:02,1.1896170700000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:03,1.19090961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:04,1.1924556825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:05,1.207524185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:06,1.20194752,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:07,1.213956445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:08,1.2054742025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:09,1.20970301,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:10,1.2002964675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:11,1.202027335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:12,1.2053027175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:13,1.20778249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:14,1.2058850175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:15,1.19348459,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:16,1.1918887699999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:17,1.2186173949999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:18,1.2178960074999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:19,1.2513608625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:20,1.261707785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:21,1.2249068525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:22,1.24010745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:23,1.2402948299999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:24,1.2328182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:25,1.2394670749999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
