timestamp,value,metric
2025-06-03 06:41:23,19.7462343478267,avg(mc_tps)
2025-06-03 06:41:24,19.71077657818132,avg(mc_tps)
2025-06-03 06:41:25,19.740337441505314,avg(mc_tps)
2025-06-03 06:41:26,19.838957603114636,avg(mc_tps)
2025-06-03 06:41:27,19.916247459566982,avg(mc_tps)
2025-06-03 06:41:28,19.920158189853247,avg(mc_tps)
2025-06-03 06:41:29,19.89035584087521,avg(mc_tps)
2025-06-03 06:41:30,19.916358194154355,avg(mc_tps)
2025-06-03 06:41:31,19.908148693967583,avg(mc_tps)
2025-06-03 06:41:32,19.707219894903172,avg(mc_tps)
2025-06-03 06:41:33,19.705209251430198,avg(mc_tps)
2025-06-03 06:41:34,19.711144024865376,avg(mc_tps)
2025-06-03 06:41:35,19.62510261133152,avg(mc_tps)
2025-06-03 06:41:36,19.628877807453065,avg(mc_tps)
2025-06-03 06:41:37,19.577062319027636,avg(mc_tps)
2025-06-03 06:41:38,19.52224716848896,avg(mc_tps)
2025-06-03 06:41:39,19.5158235125252,avg(mc_tps)
2025-06-03 06:41:40,19.51208737060755,avg(mc_tps)
2025-06-03 06:41:41,19.541876471924546,avg(mc_tps)
2025-06-03 06:41:42,19.623789435820658,avg(mc_tps)
2025-06-03 06:41:43,19.717839527440855,avg(mc_tps)
2025-06-03 06:41:44,19.793134689472655,avg(mc_tps)
2025-06-03 06:41:45,19.900251883471796,avg(mc_tps)
2025-06-03 06:41:46,19.899911629327196,avg(mc_tps)
2025-06-03 06:41:47,19.883657307684548,avg(mc_tps)
2025-06-03 06:41:48,19.77971919793256,avg(mc_tps)
2025-06-03 06:41:49,19.77634777106543,avg(mc_tps)
2025-06-03 06:41:50,19.758864643288177,avg(mc_tps)
2025-06-03 06:41:51,19.75794584016124,avg(mc_tps)
2025-06-03 06:41:52,19.77404816078678,avg(mc_tps)
2025-06-03 06:41:53,19.785272483822133,avg(mc_tps)
2025-06-03 06:41:54,19.8314985913474,avg(mc_tps)
2025-06-03 06:41:55,19.85305174380059,avg(mc_tps)
2025-06-03 06:41:56,19.861922636172597,avg(mc_tps)
2025-06-03 06:41:57,19.867766502445683,avg(mc_tps)
2025-06-03 06:41:58,19.798373117885802,avg(mc_tps)
2025-06-03 06:41:59,19.743453783446554,avg(mc_tps)
2025-06-03 06:42:00,19.785889917953934,avg(mc_tps)
2025-06-03 06:42:01,19.75643215537635,avg(mc_tps)
2025-06-03 06:42:02,19.755871694520973,avg(mc_tps)
2025-06-03 06:42:03,19.669626900434917,avg(mc_tps)
2025-06-03 06:42:04,19.67044212206246,avg(mc_tps)
2025-06-03 06:42:05,19.634068011154785,avg(mc_tps)
2025-06-03 06:42:06,19.610319053720556,avg(mc_tps)
2025-06-03 06:42:07,19.610794576105686,avg(mc_tps)
2025-06-03 06:42:08,19.545425833692693,avg(mc_tps)
2025-06-03 06:42:09,19.514016704342787,avg(mc_tps)
2025-06-03 06:42:10,19.513282876239778,avg(mc_tps)
2025-06-03 06:42:11,19.49078891435423,avg(mc_tps)
2025-06-03 06:42:12,19.49226532562282,avg(mc_tps)
2025-06-03 06:42:13,19.486247270775696,avg(mc_tps)
2025-06-03 06:42:14,19.367007187120038,avg(mc_tps)
2025-06-03 06:42:15,19.366281325971215,avg(mc_tps)
2025-06-03 06:42:16,19.278637940550883,avg(mc_tps)
2025-06-03 06:42:17,19.48096944940533,avg(mc_tps)
2025-06-03 06:42:18,19.461587835116188,avg(mc_tps)
2025-06-03 06:42:19,19.450712364798534,avg(mc_tps)
2025-06-03 06:42:20,19.473999240212432,avg(mc_tps)
2025-06-03 06:42:21,19.474607029127746,avg(mc_tps)
2025-06-03 06:42:22,19.482274573957735,avg(mc_tps)
2025-06-03 06:42:23,19.514661669530806,avg(mc_tps)
2025-06-03 06:42:24,19.499064949114018,avg(mc_tps)
2025-06-03 06:42:25,19.51305684040189,avg(mc_tps)
2025-06-03 06:42:26,19.51416025451796,avg(mc_tps)
2025-06-03 06:42:27,19.514501692608956,avg(mc_tps)
2025-06-03 06:42:28,19.50685093102791,avg(mc_tps)
2025-06-03 06:42:29,19.50693208794367,avg(mc_tps)
2025-06-03 06:42:30,19.484881774559884,avg(mc_tps)
2025-06-03 06:42:31,19.48954130297403,avg(mc_tps)
2025-06-03 06:42:32,19.46847510592996,avg(mc_tps)
2025-06-03 06:42:33,19.526273128155673,avg(mc_tps)
2025-06-03 06:42:34,19.59818597512902,avg(mc_tps)
2025-06-03 06:42:35,19.659085733988917,avg(mc_tps)
2025-06-03 06:42:36,19.72173319296025,avg(mc_tps)
2025-06-03 06:42:37,19.821430093498748,avg(mc_tps)
2025-06-03 06:42:38,19.82200682814639,avg(mc_tps)
2025-06-03 06:42:39,19.727402210928133,avg(mc_tps)
2025-06-03 06:42:40,19.681489841080882,avg(mc_tps)
2025-06-03 06:42:41,19.739158650089177,avg(mc_tps)
2025-06-03 06:42:42,19.73871061587598,avg(mc_tps)
2025-06-03 06:42:43,19.784874988397426,avg(mc_tps)
2025-06-03 06:42:44,19.782746546956574,avg(mc_tps)
2025-06-03 06:42:45,19.901792945664635,avg(mc_tps)
2025-06-03 06:42:46,19.85332187518578,avg(mc_tps)
2025-06-03 06:42:47,19.787185190074204,avg(mc_tps)
2025-06-03 06:42:48,19.788473083374967,avg(mc_tps)
2025-06-03 06:42:49,19.748875067060098,avg(mc_tps)
2025-06-03 06:42:50,19.597377236224307,avg(mc_tps)
2025-06-03 06:42:51,19.64421018084345,avg(mc_tps)
2025-06-03 06:42:52,19.576735098444576,avg(mc_tps)
2025-06-03 06:42:53,19.576710518557295,avg(mc_tps)
2025-06-03 06:42:54,19.55213699452844,avg(mc_tps)
2025-06-03 06:42:55,19.552992484246435,avg(mc_tps)
2025-06-03 06:42:56,19.50361085285562,avg(mc_tps)
2025-06-03 06:42:57,19.481604808410548,avg(mc_tps)
2025-06-03 06:42:58,19.481639352746875,avg(mc_tps)
2025-06-03 06:42:59,19.492156179263027,avg(mc_tps)
2025-06-03 06:43:00,19.497180008686932,avg(mc_tps)
2025-06-03 06:43:01,19.360079355533177,avg(mc_tps)
2025-06-03 06:43:02,19.503788432713918,avg(mc_tps)
2025-06-03 06:43:03,19.504580758964636,avg(mc_tps)
2025-06-03 06:43:04,19.551478990988446,avg(mc_tps)
2025-06-03 06:43:05,19.581456997006647,avg(mc_tps)
2025-06-03 06:43:06,19.65332783975073,avg(mc_tps)
2025-06-03 06:43:07,19.623162713832038,avg(mc_tps)
2025-06-03 06:43:08,19.62321761095551,avg(mc_tps)
2025-06-03 06:43:09,19.671844801183234,avg(mc_tps)
2025-06-03 06:43:10,19.67135233661877,avg(mc_tps)
2025-06-03 06:43:11,19.623882137812853,avg(mc_tps)
2025-06-03 06:43:12,19.596088517957767,avg(mc_tps)
2025-06-03 06:43:13,19.566457968079405,avg(mc_tps)
2025-06-03 06:43:14,19.565465799044787,avg(mc_tps)
2025-06-03 06:43:15,19.585159559241063,avg(mc_tps)
2025-06-03 06:43:16,19.612132024336855,avg(mc_tps)
2025-06-03 06:43:17,19.611365383692217,avg(mc_tps)
2025-06-03 06:43:18,19.594122584704174,avg(mc_tps)
2025-06-03 06:43:19,19.59775626500893,avg(mc_tps)
2025-06-03 06:43:20,19.53370204485411,avg(mc_tps)
2025-06-03 06:43:21,19.535292617545796,avg(mc_tps)
2025-06-03 06:43:22,19.49113929090072,avg(mc_tps)
2025-06-03 06:43:23,19.492658163612898,avg(mc_tps)
2025-06-03 06:43:24,19.474246354758794,avg(mc_tps)
2025-06-03 06:43:25,19.470652968133212,avg(mc_tps)
2025-06-03 06:43:26,19.531322833118566,avg(mc_tps)
2025-06-03 06:43:27,19.52547486689433,avg(mc_tps)
2025-06-03 06:43:28,19.540191176705008,avg(mc_tps)
2025-06-03 06:43:29,19.61224287760787,avg(mc_tps)
2025-06-03 06:43:30,19.70791822060476,avg(mc_tps)
2025-06-03 06:43:31,19.725237676609876,avg(mc_tps)
2025-06-03 06:43:32,19.715011097247334,avg(mc_tps)
2025-06-03 06:43:33,19.707626048365547,avg(mc_tps)
2025-06-03 06:43:34,19.72017114760361,avg(mc_tps)
2025-06-03 06:43:35,19.71216172723051,avg(mc_tps)
2025-06-03 06:43:36,19.68614663170004,avg(mc_tps)
2025-06-03 06:43:37,19.68184876346947,avg(mc_tps)
2025-06-03 06:43:38,19.668842023650708,avg(mc_tps)
2025-06-03 06:43:39,19.636624078309506,avg(mc_tps)
2025-06-03 06:43:40,19.636940032799,avg(mc_tps)
2025-06-03 06:43:41,19.67055456350827,avg(mc_tps)
2025-06-03 06:43:42,19.66994122004014,avg(mc_tps)
2025-06-03 06:43:43,19.62790642100192,avg(mc_tps)
2025-06-03 06:43:44,19.478744915132207,avg(mc_tps)
2025-06-03 06:43:45,19.457274310066303,avg(mc_tps)
2025-06-03 06:43:46,19.531282844249265,avg(mc_tps)
2025-06-03 06:43:47,19.505767018117893,avg(mc_tps)
2025-06-03 06:43:48,19.519934454400158,avg(mc_tps)
2025-06-03 06:43:49,19.52626626967376,avg(mc_tps)
2025-06-03 06:43:50,19.522395164616125,avg(mc_tps)
2025-06-03 06:43:51,19.518038111055997,avg(mc_tps)
2025-06-03 06:43:52,19.516455557094503,avg(mc_tps)
2025-06-03 06:43:53,19.433950260019635,avg(mc_tps)
2025-06-03 06:43:54,19.406709701469932,avg(mc_tps)
2025-06-03 06:43:55,19.338017788479767,avg(mc_tps)
2025-06-03 06:43:56,19.3942580293169,avg(mc_tps)
2025-06-03 06:43:57,19.411766735442512,avg(mc_tps)
2025-06-03 06:43:58,19.40830934852687,avg(mc_tps)
2025-06-03 06:43:59,19.389128359594608,avg(mc_tps)
2025-06-03 06:44:00,19.436329195586488,avg(mc_tps)
2025-06-03 06:44:01,19.431009742719098,avg(mc_tps)
2025-06-03 06:44:02,19.456778644996213,avg(mc_tps)
2025-06-03 06:44:03,19.45665250298791,avg(mc_tps)
2025-06-03 06:44:04,19.453415631391177,avg(mc_tps)
2025-06-03 06:44:05,19.44859049541751,avg(mc_tps)
2025-06-03 06:44:06,19.42331903417109,avg(mc_tps)
2025-06-03 06:44:07,19.4234479972536,avg(mc_tps)
2025-06-03 06:44:08,19.39927942606903,avg(mc_tps)
2025-06-03 06:44:09,19.399113588219652,avg(mc_tps)
2025-06-03 06:44:10,19.363943878216713,avg(mc_tps)
2025-06-03 06:44:11,19.35883572522331,avg(mc_tps)
2025-06-03 06:44:12,19.377346536665144,avg(mc_tps)
2025-06-03 06:44:13,19.377481552963545,avg(mc_tps)
2025-06-03 06:44:14,19.370358857242145,avg(mc_tps)
2025-06-03 06:44:15,19.37193482859864,avg(mc_tps)
2025-06-03 06:44:16,19.390245223249103,avg(mc_tps)
2025-06-03 06:44:17,19.429480713235208,avg(mc_tps)
2025-06-03 06:44:18,19.423068567156175,avg(mc_tps)
2025-06-03 06:44:19,19.455543484795122,avg(mc_tps)
2025-06-03 06:44:20,19.455452281429018,avg(mc_tps)
2025-06-03 06:44:21,19.409770756441205,avg(mc_tps)
2025-06-03 06:44:22,19.409875336325467,avg(mc_tps)
2025-06-03 06:44:23,19.397568699448584,avg(mc_tps)
2025-06-03 06:44:24,19.392009036755084,avg(mc_tps)
2025-06-03 06:44:25,19.3989361854933,avg(mc_tps)
2025-06-03 06:44:26,19.396087195016747,avg(mc_tps)
2025-06-03 06:44:27,19.42220031082803,avg(mc_tps)
2025-06-03 06:44:28,19.425449535498785,avg(mc_tps)
2025-06-03 06:44:29,19.403147433706412,avg(mc_tps)
2025-06-03 06:44:30,19.386952088180323,avg(mc_tps)
2025-06-03 06:44:31,19.275860200083383,avg(mc_tps)
2025-06-03 06:44:32,19.407262919104806,avg(mc_tps)
2025-06-03 06:44:33,19.397330198978377,avg(mc_tps)
2025-06-03 06:44:34,19.40206999617889,avg(mc_tps)
2025-06-03 06:44:35,19.438930897213464,avg(mc_tps)
2025-06-03 06:44:36,19.43268550286967,avg(mc_tps)
2025-06-03 06:44:37,19.489845962539,avg(mc_tps)
2025-06-03 06:44:38,19.574597114077562,avg(mc_tps)
2025-06-03 06:44:39,19.57514252845204,avg(mc_tps)
2025-06-03 06:44:40,19.671324212440048,avg(mc_tps)
2025-06-03 06:44:41,19.677420866935883,avg(mc_tps)
2025-06-03 06:44:42,19.603172853468486,avg(mc_tps)
2025-06-03 06:44:43,19.548706687263763,avg(mc_tps)
2025-06-03 06:44:44,19.546978016974695,avg(mc_tps)
2025-06-03 06:44:45,19.479589399985727,avg(mc_tps)
2025-06-03 06:44:46,19.49637781998266,avg(mc_tps)
2025-06-03 06:44:47,19.473396524943222,avg(mc_tps)
2025-06-03 06:44:48,19.4276912386501,avg(mc_tps)
2025-06-03 06:44:49,19.452721534734337,avg(mc_tps)
2025-06-03 06:44:50,19.455002585526977,avg(mc_tps)
2025-06-03 06:44:51,19.436851907564257,avg(mc_tps)
2025-06-03 06:44:52,19.447785364102124,avg(mc_tps)
2025-06-03 06:44:53,19.45544055058663,avg(mc_tps)
2025-06-03 06:44:54,19.45444663137711,avg(mc_tps)
2025-06-03 06:44:55,19.444188908817274,avg(mc_tps)
2025-06-03 06:44:56,19.42155015966502,avg(mc_tps)
2025-06-03 06:44:57,19.42168913006916,avg(mc_tps)
2025-06-03 06:44:58,19.434076065348382,avg(mc_tps)
2025-06-03 06:44:59,19.515738590515948,avg(mc_tps)
2025-06-03 06:45:00,19.562240312202814,avg(mc_tps)
2025-06-03 06:45:01,19.548207535201772,avg(mc_tps)
2025-06-03 06:45:02,19.56607187377142,avg(mc_tps)
2025-06-03 06:45:03,19.565084546718243,avg(mc_tps)
2025-06-03 06:45:04,19.571042187388443,avg(mc_tps)
2025-06-03 06:45:05,19.571974027624783,avg(mc_tps)
2025-06-03 06:45:06,19.51742970534273,avg(mc_tps)
2025-06-03 06:45:07,19.518750989489348,avg(mc_tps)
2025-06-03 06:45:08,19.519911847022257,avg(mc_tps)
2025-06-03 06:45:09,19.461918275954933,avg(mc_tps)
2025-06-03 06:45:10,19.461227888083847,avg(mc_tps)
2025-06-03 06:45:11,19.407264832749494,avg(mc_tps)
2025-06-03 06:45:12,19.45291677131686,avg(mc_tps)
2025-06-03 06:45:13,19.450937247586207,avg(mc_tps)
2025-06-03 06:45:14,19.49440873985893,avg(mc_tps)
2025-06-03 06:45:15,19.490007746950752,avg(mc_tps)
2025-06-03 06:45:16,19.364281357516283,avg(mc_tps)
2025-06-03 06:45:17,19.448407866583217,avg(mc_tps)
2025-06-03 06:45:18,19.436681203879512,avg(mc_tps)
2025-06-03 06:45:19,19.427244347910595,avg(mc_tps)
2025-06-03 06:45:20,19.402974132780674,avg(mc_tps)
2025-06-03 06:45:21,19.423949644125415,avg(mc_tps)
2025-06-03 06:45:22,19.408171703129398,avg(mc_tps)
2025-06-03 06:45:23,19.360662784338913,avg(mc_tps)
2025-06-03 06:45:24,19.35184354117511,avg(mc_tps)
2025-06-03 06:45:25,19.35874344881371,avg(mc_tps)
2025-06-03 06:45:26,19.370915575303293,avg(mc_tps)
2025-06-03 06:45:27,19.417681362748553,avg(mc_tps)
2025-06-03 06:45:28,19.41789386679955,avg(mc_tps)
2025-06-03 06:45:29,19.46540377450946,avg(mc_tps)
2025-06-03 06:45:30,19.465446347149875,avg(mc_tps)
2025-06-03 06:45:31,19.48286111346087,avg(mc_tps)
2025-06-03 06:45:32,19.478731421749707,avg(mc_tps)
2025-06-03 06:45:33,19.48494970590843,avg(mc_tps)
2025-06-03 06:45:34,19.490578312076952,avg(mc_tps)
2025-06-03 06:45:35,19.51433569129563,avg(mc_tps)
2025-06-03 06:45:36,19.515695159299828,avg(mc_tps)
2025-06-03 06:45:37,19.531929305534042,avg(mc_tps)
2025-06-03 06:45:38,19.601465111332146,avg(mc_tps)
2025-06-03 06:45:39,19.697321573269292,avg(mc_tps)
2025-06-03 06:45:40,19.697505590718773,avg(mc_tps)
2025-06-03 06:45:41,19.686732145377388,avg(mc_tps)
2025-06-03 06:45:42,19.539419718088432,avg(mc_tps)
2025-06-03 06:45:43,19.5332232742377,avg(mc_tps)
2025-06-03 06:45:44,19.56852556079045,avg(mc_tps)
2025-06-03 06:45:45,19.505726893329303,avg(mc_tps)
2025-06-03 06:45:46,19.497130395804273,avg(mc_tps)
2025-06-03 06:45:47,19.50782986008747,avg(mc_tps)
2025-06-03 06:45:48,19.50475085551765,avg(mc_tps)
2025-06-03 06:45:49,19.42524820180571,avg(mc_tps)
2025-06-03 06:45:50,19.41569709465995,avg(mc_tps)
2025-06-03 06:45:51,19.372534974209344,avg(mc_tps)
2025-06-03 06:45:52,19.380637192395696,avg(mc_tps)
2025-06-03 06:45:53,19.37033395843379,avg(mc_tps)
2025-06-03 06:45:54,19.372087591100687,avg(mc_tps)
2025-06-03 06:45:55,19.351506581907845,avg(mc_tps)
2025-06-03 06:45:56,19.351263903582918,avg(mc_tps)
2025-06-03 06:45:57,19.329512095503542,avg(mc_tps)
2025-06-03 06:45:58,19.37770525915112,avg(mc_tps)
2025-06-03 06:45:59,19.38283152817994,avg(mc_tps)
2025-06-03 06:46:00,19.420876961691057,avg(mc_tps)
2025-06-03 06:46:01,19.42249618314459,avg(mc_tps)
2025-06-03 06:46:02,19.43649039014292,avg(mc_tps)
2025-06-03 06:46:03,19.448942739947817,avg(mc_tps)
2025-06-03 06:46:04,19.4508747472687,avg(mc_tps)
2025-06-03 06:46:05,19.449559885887073,avg(mc_tps)
2025-06-03 06:46:06,19.45241606497675,avg(mc_tps)
2025-06-03 06:46:07,19.4451882379335,avg(mc_tps)
2025-06-03 06:46:08,19.400506418015464,avg(mc_tps)
2025-06-03 06:46:09,19.393356579548932,avg(mc_tps)
2025-06-03 06:46:10,19.35601268619237,avg(mc_tps)
2025-06-03 06:46:11,19.3716596936642,avg(mc_tps)
2025-06-03 06:46:12,19.268518174407607,avg(mc_tps)
2025-06-03 06:46:13,19.439527880238497,avg(mc_tps)
2025-06-03 06:46:14,19.436211645251234,avg(mc_tps)
2025-06-03 06:46:15,19.459102513321533,avg(mc_tps)
2025-06-03 06:46:16,19.507623163153877,avg(mc_tps)
2025-06-03 06:46:17,19.509202755684008,avg(mc_tps)
2025-06-03 06:46:18,19.513948299133066,avg(mc_tps)
2025-06-03 06:46:19,19.523751178997916,avg(mc_tps)
2025-06-03 06:46:20,19.496890132157567,avg(mc_tps)
2025-06-03 06:46:21,19.49569896609783,avg(mc_tps)
2025-06-03 06:46:22,19.449815125125724,avg(mc_tps)
2025-06-03 06:46:23,19.45066926339876,avg(mc_tps)
2025-06-03 06:46:24,19.336838592976335,avg(mc_tps)
2025-06-03 06:46:25,19.3622152740262,avg(mc_tps)
2025-06-03 06:46:26,19.39353533148224,avg(mc_tps)
2025-06-03 06:46:27,19.45477322613692,avg(mc_tps)
2025-06-03 06:46:28,19.53032670930803,avg(mc_tps)
2025-06-03 06:46:29,19.524509843461278,avg(mc_tps)
2025-06-03 06:46:30,19.588194628392156,avg(mc_tps)
2025-06-03 06:46:31,19.678139957740207,avg(mc_tps)
2025-06-03 06:46:32,19.637463849652978,avg(mc_tps)
2025-06-03 06:46:33,19.6655879332416,avg(mc_tps)
2025-06-03 06:46:34,19.65815926605127,avg(mc_tps)
2025-06-03 06:46:35,19.669964341568797,avg(mc_tps)
2025-06-03 06:46:36,19.674595704769015,avg(mc_tps)
2025-06-03 06:46:37,19.605996584732324,avg(mc_tps)
2025-06-03 06:46:38,19.605987388695052,avg(mc_tps)
2025-06-03 06:46:39,19.54523017275713,avg(mc_tps)
2025-06-03 06:46:40,19.559264631166528,avg(mc_tps)
2025-06-03 06:46:41,19.555369654772537,avg(mc_tps)
2025-06-03 06:46:42,19.56873159476864,avg(mc_tps)
2025-06-03 06:46:43,19.50498859699687,avg(mc_tps)
2025-06-03 06:46:44,19.505118684454736,avg(mc_tps)
2025-06-03 06:46:45,19.4963020877837,avg(mc_tps)
2025-06-03 06:46:46,19.476061033614783,avg(mc_tps)
2025-06-03 06:46:47,19.45395807069935,avg(mc_tps)
2025-06-03 06:46:48,19.505061510521163,avg(mc_tps)
2025-06-03 06:46:49,19.510689438657035,avg(mc_tps)
2025-06-03 06:46:50,19.464553147645084,avg(mc_tps)
2025-06-03 06:46:51,19.36710972521192,avg(mc_tps)
2025-06-03 06:46:52,19.45712908842276,avg(mc_tps)
2025-06-03 06:46:53,19.445174609463564,avg(mc_tps)
2025-06-03 06:46:54,19.46947647455972,avg(mc_tps)
2025-06-03 06:46:55,19.475883949550553,avg(mc_tps)
2025-06-03 06:46:56,19.431396356510948,avg(mc_tps)
2025-06-03 06:46:57,19.414479537170376,avg(mc_tps)
2025-06-03 06:46:58,19.423933251005177,avg(mc_tps)
2025-06-03 06:46:59,19.42894774343783,avg(mc_tps)
2025-06-03 06:47:00,19.534347450516357,avg(mc_tps)
2025-06-03 06:47:01,19.526023110498326,avg(mc_tps)
2025-06-03 06:47:02,19.541950426947267,avg(mc_tps)
2025-06-03 06:47:03,19.55933368972179,avg(mc_tps)
2025-06-03 06:47:04,19.551898565252635,avg(mc_tps)
2025-06-03 06:47:05,19.510242075193936,avg(mc_tps)
2025-06-03 06:47:06,19.52259953062852,avg(mc_tps)
2025-06-03 06:47:07,19.48281229909133,avg(mc_tps)
2025-06-03 06:47:08,19.480118039228618,avg(mc_tps)
2025-06-03 06:47:09,19.476212006770886,avg(mc_tps)
2025-06-03 06:47:10,19.477783388011932,avg(mc_tps)
2025-06-03 06:47:11,19.50524329742123,avg(mc_tps)
2025-06-03 06:47:12,19.485671063209,avg(mc_tps)
2025-06-03 06:47:13,19.47018670224894,avg(mc_tps)
2025-06-03 06:47:14,19.49354088195193,avg(mc_tps)
2025-06-03 06:47:15,19.534965442314,avg(mc_tps)
2025-06-03 06:47:16,19.53299769911708,avg(mc_tps)
2025-06-03 06:47:17,19.501721948905942,avg(mc_tps)
2025-06-03 06:47:18,19.501592592531352,avg(mc_tps)
2025-06-03 06:47:19,19.448914966285848,avg(mc_tps)
2025-06-03 06:47:20,19.417453846983108,avg(mc_tps)
2025-06-03 06:47:21,19.43396792239326,avg(mc_tps)
2025-06-03 06:47:22,19.430293860523076,avg(mc_tps)
2025-06-03 06:47:23,19.3905823712208,avg(mc_tps)
2025-06-03 06:47:24,19.413267283305643,avg(mc_tps)
2025-06-03 06:47:25,19.394500187672158,avg(mc_tps)
2025-06-03 06:47:26,19.4172543796059,avg(mc_tps)
2025-06-03 06:47:27,19.32868388514084,avg(mc_tps)
2025-06-03 06:47:28,19.42283192424822,avg(mc_tps)
2025-06-03 06:47:29,19.42583860961403,avg(mc_tps)
2025-06-03 06:47:30,19.477848385499556,avg(mc_tps)
2025-06-03 06:47:31,18.779919693054477,avg(mc_tps)
2025-06-03 06:47:32,18.533955648579685,avg(mc_tps)
2025-06-03 06:47:33,19.576878973731095,avg(mc_tps)
2025-06-03 06:47:34,19.512450824086372,avg(mc_tps)
2025-06-03 06:47:35,19.999852130765504,avg(mc_tps)
2025-06-03 06:47:36,20.0,avg(mc_tps)
2025-06-03 06:47:37,19.999914067590794,avg(mc_tps)
2025-06-03 06:47:38,19.99976254704519,avg(mc_tps)
2025-06-03 06:47:39,19.99990043671563,avg(mc_tps)
2025-06-03 06:47:40,19.99984631741202,avg(mc_tps)
2025-06-03 06:47:41,19.999853188453276,avg(mc_tps)
2025-06-03 06:47:42,19.999941977130618,avg(mc_tps)
2025-06-03 06:47:43,19.99989437327811,avg(mc_tps)
2025-06-03 06:47:44,19.999935678607073,avg(mc_tps)
2025-06-03 06:47:45,19.999934874248755,avg(mc_tps)
2025-06-03 06:47:46,19.999784296356804,avg(mc_tps)
2025-06-03 06:47:47,19.999882487256425,avg(mc_tps)
2025-06-03 06:47:48,19.999832147171478,avg(mc_tps)
2025-06-03 06:47:49,19.999871502937765,avg(mc_tps)
2025-06-03 06:47:50,19.999940067203244,avg(mc_tps)
2025-06-03 06:47:51,19.999860289004612,avg(mc_tps)
2025-06-03 06:47:52,19.998666592755175,avg(mc_tps)
2025-06-03 06:47:53,19.999885926487732,avg(mc_tps)
2025-06-03 06:47:54,19.999931137592707,avg(mc_tps)
2025-06-03 06:47:55,19.99988591837991,avg(mc_tps)
2025-06-03 06:47:56,19.99992955121118,avg(mc_tps)
2025-06-03 06:47:57,19.999873260189744,avg(mc_tps)
2025-06-03 06:47:58,19.999805039513888,avg(mc_tps)
2025-06-03 06:47:59,19.999728645522627,avg(mc_tps)
2025-06-03 06:48:00,19.999835570416625,avg(mc_tps)
2025-06-03 06:48:01,19.999890008780408,avg(mc_tps)
2025-06-03 06:48:02,19.999929534811344,avg(mc_tps)
2025-06-03 06:48:03,19.999896720237118,avg(mc_tps)
2025-06-03 06:48:04,19.999933377121632,avg(mc_tps)
2025-06-03 06:48:05,19.999918734402133,avg(mc_tps)
2025-06-03 06:48:06,19.999891706909196,avg(mc_tps)
2025-06-03 06:48:07,19.999824989270135,avg(mc_tps)
2025-06-03 06:48:08,19.999963722827754,avg(mc_tps)
2025-06-03 06:48:09,19.9998440169692,avg(mc_tps)
2025-06-03 06:48:10,19.999928181752132,avg(mc_tps)
2025-06-03 06:48:11,19.9999197097754,avg(mc_tps)
2025-06-03 06:48:12,19.999952381957986,avg(mc_tps)
2025-06-03 06:48:13,19.99984585558503,avg(mc_tps)
2025-06-03 06:48:14,19.999865240663226,avg(mc_tps)
2025-06-03 06:48:15,19.9998757562373,avg(mc_tps)
2025-06-03 06:48:16,19.999801025113683,avg(mc_tps)
2025-06-03 06:48:17,19.999796239375115,avg(mc_tps)
2025-06-03 06:48:18,19.999923186076163,avg(mc_tps)
2025-06-03 06:48:19,19.99991804253209,avg(mc_tps)
2025-06-03 06:48:20,19.999927432070034,avg(mc_tps)
2025-06-03 06:48:21,19.999914863654894,avg(mc_tps)
2025-06-03 06:48:22,19.999923497671404,avg(mc_tps)
2025-06-03 06:48:23,19.99987871669785,avg(mc_tps)
2025-06-03 06:48:24,19.999823259514486,avg(mc_tps)
2025-06-03 06:48:25,19.99976755468742,avg(mc_tps)
