timestamp,value,metric
2025-06-02 09:17:53,19.133001094165934,"quantile(0.5, mc_tps)"
2025-06-02 09:17:54,18.59284910144086,"quantile(0.5, mc_tps)"
2025-06-02 09:17:55,18.021040360579377,"quantile(0.5, mc_tps)"
2025-06-02 09:17:56,18.42709534505169,"quantile(0.5, mc_tps)"
2025-06-02 09:17:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:17:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:17:59,19.840742288135505,"quantile(0.5, mc_tps)"
2025-06-02 09:18:00,19.84588978775117,"quantile(0.5, mc_tps)"
2025-06-02 09:18:01,19.786944158514686,"quantile(0.5, mc_tps)"
2025-06-02 09:18:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:03,19.99995364821485,"quantile(0.5, mc_tps)"
2025-06-02 09:18:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:07,19.999979912040352,"quantile(0.5, mc_tps)"
2025-06-02 09:18:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:10,19.999729581312824,"quantile(0.5, mc_tps)"
2025-06-02 09:18:11,19.858240586371686,"quantile(0.5, mc_tps)"
2025-06-02 09:18:12,19.638008422768475,"quantile(0.5, mc_tps)"
2025-06-02 09:18:13,19.999963840130754,"quantile(0.5, mc_tps)"
2025-06-02 09:18:14,19.76304627393096,"quantile(0.5, mc_tps)"
2025-06-02 09:18:15,19.56358306311015,"quantile(0.5, mc_tps)"
2025-06-02 09:18:16,19.563829368847195,"quantile(0.5, mc_tps)"
2025-06-02 09:18:17,19.42557381290083,"quantile(0.5, mc_tps)"
2025-06-02 09:18:18,19.544271224919914,"quantile(0.5, mc_tps)"
2025-06-02 09:18:19,19.999860925934186,"quantile(0.5, mc_tps)"
2025-06-02 09:18:20,19.81836871486476,"quantile(0.5, mc_tps)"
2025-06-02 09:18:21,19.999907220860806,"quantile(0.5, mc_tps)"
2025-06-02 09:18:22,19.99999070000865,"quantile(0.5, mc_tps)"
2025-06-02 09:18:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:24,19.999852676170462,"quantile(0.5, mc_tps)"
2025-06-02 09:18:25,19.999975864058257,"quantile(0.5, mc_tps)"
2025-06-02 09:18:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:28,19.833232958153616,"quantile(0.5, mc_tps)"
2025-06-02 09:18:29,19.809736676661576,"quantile(0.5, mc_tps)"
2025-06-02 09:18:30,19.82862997737199,"quantile(0.5, mc_tps)"
2025-06-02 09:18:31,19.41478169992558,"quantile(0.5, mc_tps)"
2025-06-02 09:18:32,19.574089782520907,"quantile(0.5, mc_tps)"
2025-06-02 09:18:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:34,19.774958735808355,"quantile(0.5, mc_tps)"
2025-06-02 09:18:35,19.997165687560454,"quantile(0.5, mc_tps)"
2025-06-02 09:18:36,19.999878573474458,"quantile(0.5, mc_tps)"
2025-06-02 09:18:37,19.984136552879082,"quantile(0.5, mc_tps)"
2025-06-02 09:18:38,19.932864549793067,"quantile(0.5, mc_tps)"
2025-06-02 09:18:39,19.341633573054736,"quantile(0.5, mc_tps)"
2025-06-02 09:18:40,19.273534656869362,"quantile(0.5, mc_tps)"
2025-06-02 09:18:41,19.32619736201376,"quantile(0.5, mc_tps)"
2025-06-02 09:18:42,19.344117406392286,"quantile(0.5, mc_tps)"
2025-06-02 09:18:43,19.217074506572207,"quantile(0.5, mc_tps)"
2025-06-02 09:18:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:45,19.979902795100077,"quantile(0.5, mc_tps)"
2025-06-02 09:18:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:48,19.992626143388534,"quantile(0.5, mc_tps)"
2025-06-02 09:18:49,19.89520627594159,"quantile(0.5, mc_tps)"
2025-06-02 09:18:50,19.855625220136602,"quantile(0.5, mc_tps)"
2025-06-02 09:18:51,19.801314662759424,"quantile(0.5, mc_tps)"
2025-06-02 09:18:52,19.375776476035607,"quantile(0.5, mc_tps)"
2025-06-02 09:18:53,19.761633550023866,"quantile(0.5, mc_tps)"
2025-06-02 09:18:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:55,19.999983504027213,"quantile(0.5, mc_tps)"
2025-06-02 09:18:56,19.795602773976157,"quantile(0.5, mc_tps)"
2025-06-02 09:18:57,19.99543416634353,"quantile(0.5, mc_tps)"
2025-06-02 09:18:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:18:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:00,19.741503539859664,"quantile(0.5, mc_tps)"
2025-06-02 09:19:01,19.759133500776993,"quantile(0.5, mc_tps)"
2025-06-02 09:19:02,19.811153419286573,"quantile(0.5, mc_tps)"
2025-06-02 09:19:03,19.12580992966219,"quantile(0.5, mc_tps)"
2025-06-02 09:19:04,18.960885167936326,"quantile(0.5, mc_tps)"
2025-06-02 09:19:05,18.778972121909902,"quantile(0.5, mc_tps)"
2025-06-02 09:19:06,19.073483602577458,"quantile(0.5, mc_tps)"
2025-06-02 09:19:07,19.605750358115053,"quantile(0.5, mc_tps)"
2025-06-02 09:19:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:09,19.704978997984387,"quantile(0.5, mc_tps)"
2025-06-02 09:19:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:11,19.99972397361927,"quantile(0.5, mc_tps)"
2025-06-02 09:19:12,19.99981680535609,"quantile(0.5, mc_tps)"
2025-06-02 09:19:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:16,19.989558052998795,"quantile(0.5, mc_tps)"
2025-06-02 09:19:17,19.05779887215935,"quantile(0.5, mc_tps)"
2025-06-02 09:19:18,18.34833219121198,"quantile(0.5, mc_tps)"
2025-06-02 09:19:19,18.309397202217003,"quantile(0.5, mc_tps)"
2025-06-02 09:19:20,18.88185709187259,"quantile(0.5, mc_tps)"
2025-06-02 09:19:21,18.78044666814874,"quantile(0.5, mc_tps)"
2025-06-02 09:19:22,19.2129907054618,"quantile(0.5, mc_tps)"
2025-06-02 09:19:23,19.086922207095064,"quantile(0.5, mc_tps)"
2025-06-02 09:19:24,19.665636540433546,"quantile(0.5, mc_tps)"
2025-06-02 09:19:25,19.87480391019262,"quantile(0.5, mc_tps)"
2025-06-02 09:19:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:31,19.976433341932673,"quantile(0.5, mc_tps)"
2025-06-02 09:19:32,19.985438999192105,"quantile(0.5, mc_tps)"
2025-06-02 09:19:33,19.83159633877018,"quantile(0.5, mc_tps)"
2025-06-02 09:19:34,19.825336717265102,"quantile(0.5, mc_tps)"
2025-06-02 09:19:35,19.99992462656812,"quantile(0.5, mc_tps)"
2025-06-02 09:19:36,19.655417362808663,"quantile(0.5, mc_tps)"
2025-06-02 09:19:37,19.63936536737267,"quantile(0.5, mc_tps)"
2025-06-02 09:19:38,19.679505381921146,"quantile(0.5, mc_tps)"
2025-06-02 09:19:39,19.71304179210891,"quantile(0.5, mc_tps)"
2025-06-02 09:19:40,19.744132197315146,"quantile(0.5, mc_tps)"
2025-06-02 09:19:41,19.996191704863715,"quantile(0.5, mc_tps)"
2025-06-02 09:19:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:43,19.998407749566518,"quantile(0.5, mc_tps)"
2025-06-02 09:19:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:46,19.999958722170387,"quantile(0.5, mc_tps)"
2025-06-02 09:19:47,19.999669228084528,"quantile(0.5, mc_tps)"
2025-06-02 09:19:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:49,19.747146661133602,"quantile(0.5, mc_tps)"
2025-06-02 09:19:50,19.154275362792248,"quantile(0.5, mc_tps)"
2025-06-02 09:19:51,19.11580400128007,"quantile(0.5, mc_tps)"
2025-06-02 09:19:52,19.355129076510618,"quantile(0.5, mc_tps)"
2025-06-02 09:19:53,19.52906461714068,"quantile(0.5, mc_tps)"
2025-06-02 09:19:54,19.802354164508426,"quantile(0.5, mc_tps)"
2025-06-02 09:19:55,19.999788188486505,"quantile(0.5, mc_tps)"
2025-06-02 09:19:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:19:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:01,18.83099293980333,"quantile(0.5, mc_tps)"
2025-06-02 09:20:02,17.762351086058842,"quantile(0.5, mc_tps)"
2025-06-02 09:20:03,17.791501574942462,"quantile(0.5, mc_tps)"
2025-06-02 09:20:04,17.91468323539761,"quantile(0.5, mc_tps)"
2025-06-02 09:20:05,17.73465747482286,"quantile(0.5, mc_tps)"
2025-06-02 09:20:06,18.443958566158674,"quantile(0.5, mc_tps)"
2025-06-02 09:20:07,18.525081451688692,"quantile(0.5, mc_tps)"
2025-06-02 09:20:08,18.63466690312299,"quantile(0.5, mc_tps)"
2025-06-02 09:20:09,18.458476626093812,"quantile(0.5, mc_tps)"
2025-06-02 09:20:10,19.789660749278823,"quantile(0.5, mc_tps)"
2025-06-02 09:20:11,19.96282885888074,"quantile(0.5, mc_tps)"
2025-06-02 09:20:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:15,19.871184770058576,"quantile(0.5, mc_tps)"
2025-06-02 09:20:16,19.720996779056787,"quantile(0.5, mc_tps)"
2025-06-02 09:20:17,19.71053522569618,"quantile(0.5, mc_tps)"
2025-06-02 09:20:18,19.726000654062652,"quantile(0.5, mc_tps)"
2025-06-02 09:20:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:24,19.148832408204438,"quantile(0.5, mc_tps)"
2025-06-02 09:20:25,19.1852335518763,"quantile(0.5, mc_tps)"
2025-06-02 09:20:26,19.4794759162277,"quantile(0.5, mc_tps)"
2025-06-02 09:20:27,19.820116170595554,"quantile(0.5, mc_tps)"
2025-06-02 09:20:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:30,19.935293130800105,"quantile(0.5, mc_tps)"
2025-06-02 09:20:31,19.58647925665194,"quantile(0.5, mc_tps)"
2025-06-02 09:20:32,19.024720722464906,"quantile(0.5, mc_tps)"
2025-06-02 09:20:33,18.369870098113612,"quantile(0.5, mc_tps)"
2025-06-02 09:20:34,18.547408044704376,"quantile(0.5, mc_tps)"
2025-06-02 09:20:35,18.714665726767493,"quantile(0.5, mc_tps)"
2025-06-02 09:20:36,18.60137834554601,"quantile(0.5, mc_tps)"
2025-06-02 09:20:37,18.363277962570134,"quantile(0.5, mc_tps)"
2025-06-02 09:20:38,18.651875108535286,"quantile(0.5, mc_tps)"
2025-06-02 09:20:39,18.60084263504782,"quantile(0.5, mc_tps)"
2025-06-02 09:20:40,18.56994344283479,"quantile(0.5, mc_tps)"
2025-06-02 09:20:41,18.648837022376014,"quantile(0.5, mc_tps)"
2025-06-02 09:20:42,19.41124946366842,"quantile(0.5, mc_tps)"
2025-06-02 09:20:43,19.57989634809276,"quantile(0.5, mc_tps)"
2025-06-02 09:20:44,19.413651435531584,"quantile(0.5, mc_tps)"
2025-06-02 09:20:45,19.504405742448476,"quantile(0.5, mc_tps)"
2025-06-02 09:20:46,18.682680783486425,"quantile(0.5, mc_tps)"
2025-06-02 09:20:47,17.86214321024613,"quantile(0.5, mc_tps)"
2025-06-02 09:20:48,18.08933941629371,"quantile(0.5, mc_tps)"
2025-06-02 09:20:49,18.25902666123354,"quantile(0.5, mc_tps)"
2025-06-02 09:20:50,18.992865250639454,"quantile(0.5, mc_tps)"
2025-06-02 09:20:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:20:53,19.937988592935795,"quantile(0.5, mc_tps)"
2025-06-02 09:20:54,19.432179343781,"quantile(0.5, mc_tps)"
2025-06-02 09:20:55,19.098097214650274,"quantile(0.5, mc_tps)"
2025-06-02 09:20:56,19.257436587706266,"quantile(0.5, mc_tps)"
2025-06-02 09:20:57,19.806831930602044,"quantile(0.5, mc_tps)"
2025-06-02 09:20:58,19.559894129021302,"quantile(0.5, mc_tps)"
2025-06-02 09:20:59,19.559894129021302,"quantile(0.5, mc_tps)"
2025-06-02 09:21:00,19.01608094998697,"quantile(0.5, mc_tps)"
2025-06-02 09:21:01,19.20356404483468,"quantile(0.5, mc_tps)"
2025-06-02 09:21:02,18.46038468998282,"quantile(0.5, mc_tps)"
2025-06-02 09:21:03,18.27210956166907,"quantile(0.5, mc_tps)"
2025-06-02 09:21:04,18.487253222437715,"quantile(0.5, mc_tps)"
2025-06-02 09:21:05,19.34307895553537,"quantile(0.5, mc_tps)"
2025-06-02 09:21:06,19.76179560392584,"quantile(0.5, mc_tps)"
2025-06-02 09:21:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:12,19.370660873900032,"quantile(0.5, mc_tps)"
2025-06-02 09:21:13,19.23705067306409,"quantile(0.5, mc_tps)"
2025-06-02 09:21:14,19.520022553131447,"quantile(0.5, mc_tps)"
2025-06-02 09:21:15,19.811941382002953,"quantile(0.5, mc_tps)"
2025-06-02 09:21:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:18,19.899601014439995,"quantile(0.5, mc_tps)"
2025-06-02 09:21:19,19.12675067382864,"quantile(0.5, mc_tps)"
2025-06-02 09:21:20,19.040611594061858,"quantile(0.5, mc_tps)"
2025-06-02 09:21:21,18.97548689318813,"quantile(0.5, mc_tps)"
2025-06-02 09:21:22,19.424702488621136,"quantile(0.5, mc_tps)"
2025-06-02 09:21:23,19.999800799968142,"quantile(0.5, mc_tps)"
2025-06-02 09:21:24,19.993877668590425,"quantile(0.5, mc_tps)"
2025-06-02 09:21:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:21:29,19.801816580468675,"quantile(0.5, mc_tps)"
2025-06-02 09:21:30,19.801816580468675,"quantile(0.5, mc_tps)"
2025-06-02 09:21:31,18.696489205197366,"quantile(0.5, mc_tps)"
2025-06-02 09:21:32,18.188224176961906,"quantile(0.5, mc_tps)"
2025-06-02 09:21:33,16.839787264142906,"quantile(0.5, mc_tps)"
2025-06-02 09:21:34,17.502610388736578,"quantile(0.5, mc_tps)"
2025-06-02 09:21:35,16.0612156561479,"quantile(0.5, mc_tps)"
2025-06-02 09:21:36,15.151856400082922,"quantile(0.5, mc_tps)"
2025-06-02 09:21:37,15.151856400082922,"quantile(0.5, mc_tps)"
2025-06-02 09:21:38,14.960087575266032,"quantile(0.5, mc_tps)"
2025-06-02 09:21:39,14.579340443682197,"quantile(0.5, mc_tps)"
2025-06-02 09:21:40,14.220974728762236,"quantile(0.5, mc_tps)"
2025-06-02 09:21:41,14.223120969440439,"quantile(0.5, mc_tps)"
2025-06-02 09:21:42,14.407126736278556,"quantile(0.5, mc_tps)"
2025-06-02 09:21:43,16.540349090495404,"quantile(0.5, mc_tps)"
2025-06-02 09:21:44,17.416392156648758,"quantile(0.5, mc_tps)"
2025-06-02 09:21:45,17.14660211857158,"quantile(0.5, mc_tps)"
2025-06-02 09:21:46,17.057092268259986,"quantile(0.5, mc_tps)"
2025-06-02 09:21:47,17.65984224404459,"quantile(0.5, mc_tps)"
2025-06-02 09:21:48,17.65984224404459,"quantile(0.5, mc_tps)"
2025-06-02 09:21:49,17.294088321768832,"quantile(0.5, mc_tps)"
2025-06-02 09:21:50,17.204695240752258,"quantile(0.5, mc_tps)"
2025-06-02 09:21:51,17.26551995619095,"quantile(0.5, mc_tps)"
2025-06-02 09:21:52,17.26551995619095,"quantile(0.5, mc_tps)"
2025-06-02 09:21:53,17.582131563584973,"quantile(0.5, mc_tps)"
2025-06-02 09:21:54,18.90911556835652,"quantile(0.5, mc_tps)"
2025-06-02 09:21:55,19.512191829155213,"quantile(0.5, mc_tps)"
2025-06-02 09:21:56,19.512191829155213,"quantile(0.5, mc_tps)"
2025-06-02 09:21:57,19.236715237457744,"quantile(0.5, mc_tps)"
2025-06-02 09:21:58,18.718583561923754,"quantile(0.5, mc_tps)"
2025-06-02 09:21:59,18.71854511407158,"quantile(0.5, mc_tps)"
2025-06-02 09:22:00,18.031363838343587,"quantile(0.5, mc_tps)"
2025-06-02 09:22:01,17.349009502132027,"quantile(0.5, mc_tps)"
2025-06-02 09:22:02,16.7293005770079,"quantile(0.5, mc_tps)"
2025-06-02 09:22:03,17.66684841752744,"quantile(0.5, mc_tps)"
2025-06-02 09:22:04,18.529932358887166,"quantile(0.5, mc_tps)"
2025-06-02 09:22:05,18.488932063431555,"quantile(0.5, mc_tps)"
2025-06-02 09:22:06,18.15959302119405,"quantile(0.5, mc_tps)"
2025-06-02 09:22:07,18.10710900665813,"quantile(0.5, mc_tps)"
2025-06-02 09:22:08,17.925848413630494,"quantile(0.5, mc_tps)"
2025-06-02 09:22:09,17.813034659390397,"quantile(0.5, mc_tps)"
2025-06-02 09:22:10,17.09973373743609,"quantile(0.5, mc_tps)"
2025-06-02 09:22:11,17.09973373743609,"quantile(0.5, mc_tps)"
2025-06-02 09:22:12,16.862930805448062,"quantile(0.5, mc_tps)"
2025-06-02 09:22:13,16.710218299834942,"quantile(0.5, mc_tps)"
2025-06-02 09:22:14,16.861219243589524,"quantile(0.5, mc_tps)"
2025-06-02 09:22:15,16.86060685446462,"quantile(0.5, mc_tps)"
2025-06-02 09:22:16,16.599743055450695,"quantile(0.5, mc_tps)"
2025-06-02 09:22:17,16.599743055450695,"quantile(0.5, mc_tps)"
2025-06-02 09:22:18,16.476056188195944,"quantile(0.5, mc_tps)"
2025-06-02 09:22:19,16.476056188195944,"quantile(0.5, mc_tps)"
2025-06-02 09:22:20,15.850024903679795,"quantile(0.5, mc_tps)"
2025-06-02 09:22:21,16.223469412130783,"quantile(0.5, mc_tps)"
2025-06-02 09:22:22,16.714397273919683,"quantile(0.5, mc_tps)"
2025-06-02 09:22:23,17.236339274898544,"quantile(0.5, mc_tps)"
2025-06-02 09:22:24,17.236339274898544,"quantile(0.5, mc_tps)"
2025-06-02 09:22:25,17.283449808575135,"quantile(0.5, mc_tps)"
2025-06-02 09:22:26,17.843772199090147,"quantile(0.5, mc_tps)"
2025-06-02 09:22:27,17.048192949061175,"quantile(0.5, mc_tps)"
2025-06-02 09:22:28,16.76150310724664,"quantile(0.5, mc_tps)"
2025-06-02 09:22:29,16.747340826482944,"quantile(0.5, mc_tps)"
2025-06-02 09:22:30,17.115335903652714,"quantile(0.5, mc_tps)"
2025-06-02 09:22:31,17.34323212744611,"quantile(0.5, mc_tps)"
2025-06-02 09:22:32,17.442292316734594,"quantile(0.5, mc_tps)"
2025-06-02 09:22:33,17.442292316734594,"quantile(0.5, mc_tps)"
2025-06-02 09:22:34,16.652055346837003,"quantile(0.5, mc_tps)"
2025-06-02 09:22:35,16.25340488478916,"quantile(0.5, mc_tps)"
2025-06-02 09:22:36,15.675634955534878,"quantile(0.5, mc_tps)"
2025-06-02 09:22:37,16.308627904008056,"quantile(0.5, mc_tps)"
2025-06-02 09:22:38,16.892784864178882,"quantile(0.5, mc_tps)"
2025-06-02 09:22:39,18.01975090705679,"quantile(0.5, mc_tps)"
2025-06-02 09:22:40,18.34853310543739,"quantile(0.5, mc_tps)"
2025-06-02 09:22:41,18.089873805856257,"quantile(0.5, mc_tps)"
2025-06-02 09:22:42,18.382021311359928,"quantile(0.5, mc_tps)"
2025-06-02 09:22:43,18.689843830913038,"quantile(0.5, mc_tps)"
2025-06-02 09:22:44,19.053745446153677,"quantile(0.5, mc_tps)"
2025-06-02 09:22:45,19.860822793033453,"quantile(0.5, mc_tps)"
2025-06-02 09:22:46,19.59327564056192,"quantile(0.5, mc_tps)"
2025-06-02 09:22:47,19.43255971193118,"quantile(0.5, mc_tps)"
2025-06-02 09:22:48,19.054033931806224,"quantile(0.5, mc_tps)"
2025-06-02 09:22:49,18.46346886355915,"quantile(0.5, mc_tps)"
2025-06-02 09:22:50,18.123186837250174,"quantile(0.5, mc_tps)"
2025-06-02 09:22:51,19.09034245711966,"quantile(0.5, mc_tps)"
2025-06-02 09:22:52,18.911787962947898,"quantile(0.5, mc_tps)"
2025-06-02 09:22:53,18.952840701767364,"quantile(0.5, mc_tps)"
2025-06-02 09:22:54,19.481137145008894,"quantile(0.5, mc_tps)"
2025-06-02 09:22:55,19.435852763957445,"quantile(0.5, mc_tps)"
2025-06-02 09:22:56,18.621447676635448,"quantile(0.5, mc_tps)"
2025-06-02 09:22:57,18.381495630827416,"quantile(0.5, mc_tps)"
2025-06-02 09:22:58,17.432638047533306,"quantile(0.5, mc_tps)"
2025-06-02 09:22:59,17.060188309610048,"quantile(0.5, mc_tps)"
2025-06-02 09:23:00,16.71630948351976,"quantile(0.5, mc_tps)"
2025-06-02 09:23:01,16.71630948351976,"quantile(0.5, mc_tps)"
2025-06-02 09:23:02,16.068440351863313,"quantile(0.5, mc_tps)"
2025-06-02 09:23:03,16.817253292113936,"quantile(0.5, mc_tps)"
2025-06-02 09:23:04,17.454404287904815,"quantile(0.5, mc_tps)"
2025-06-02 09:23:05,18.455049777766,"quantile(0.5, mc_tps)"
2025-06-02 09:23:06,18.84681685764781,"quantile(0.5, mc_tps)"
2025-06-02 09:23:07,18.707609470990445,"quantile(0.5, mc_tps)"
2025-06-02 09:23:08,18.233206147430224,"quantile(0.5, mc_tps)"
2025-06-02 09:23:09,18.00134196232077,"quantile(0.5, mc_tps)"
2025-06-02 09:23:10,17.808062293953235,"quantile(0.5, mc_tps)"
2025-06-02 09:23:11,18.04555098159365,"quantile(0.5, mc_tps)"
2025-06-02 09:23:12,19.16871113613255,"quantile(0.5, mc_tps)"
2025-06-02 09:23:13,19.591084082199984,"quantile(0.5, mc_tps)"
2025-06-02 09:23:14,19.25093686201353,"quantile(0.5, mc_tps)"
2025-06-02 09:23:15,18.814857609470437,"quantile(0.5, mc_tps)"
2025-06-02 09:23:16,18.180747594104787,"quantile(0.5, mc_tps)"
2025-06-02 09:23:17,17.85570816742205,"quantile(0.5, mc_tps)"
2025-06-02 09:23:18,17.910388489580633,"quantile(0.5, mc_tps)"
2025-06-02 09:23:19,18.451090503035648,"quantile(0.5, mc_tps)"
2025-06-02 09:23:20,18.982582045465392,"quantile(0.5, mc_tps)"
2025-06-02 09:23:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:23,19.058152592709934,"quantile(0.5, mc_tps)"
2025-06-02 09:23:24,18.50899015644672,"quantile(0.5, mc_tps)"
2025-06-02 09:23:25,17.655737167502856,"quantile(0.5, mc_tps)"
2025-06-02 09:23:26,17.529688786952526,"quantile(0.5, mc_tps)"
2025-06-02 09:23:27,16.962745331729764,"quantile(0.5, mc_tps)"
2025-06-02 09:23:28,15.979475605797465,"quantile(0.5, mc_tps)"
2025-06-02 09:23:29,15.95159362589941,"quantile(0.5, mc_tps)"
2025-06-02 09:23:30,16.186798218421238,"quantile(0.5, mc_tps)"
2025-06-02 09:23:31,17.01468181552545,"quantile(0.5, mc_tps)"
2025-06-02 09:23:32,17.279195605800624,"quantile(0.5, mc_tps)"
2025-06-02 09:23:33,18.354912227967542,"quantile(0.5, mc_tps)"
2025-06-02 09:23:34,18.22519847768303,"quantile(0.5, mc_tps)"
2025-06-02 09:23:35,18.478756746630683,"quantile(0.5, mc_tps)"
2025-06-02 09:23:36,18.41516171791085,"quantile(0.5, mc_tps)"
2025-06-02 09:23:37,18.41516171791085,"quantile(0.5, mc_tps)"
2025-06-02 09:23:38,18.422433246766364,"quantile(0.5, mc_tps)"
2025-06-02 09:23:39,19.60363664181635,"quantile(0.5, mc_tps)"
2025-06-02 09:23:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:47,19.581050565080275,"quantile(0.5, mc_tps)"
2025-06-02 09:23:48,19.96898637969531,"quantile(0.5, mc_tps)"
2025-06-02 09:23:49,19.777726707103295,"quantile(0.5, mc_tps)"
2025-06-02 09:23:50,19.775202638538182,"quantile(0.5, mc_tps)"
2025-06-02 09:23:51,19.865260913603123,"quantile(0.5, mc_tps)"
2025-06-02 09:23:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:23:54,19.594477862498024,"quantile(0.5, mc_tps)"
2025-06-02 09:23:55,18.752475143735996,"quantile(0.5, mc_tps)"
2025-06-02 09:23:56,18.447953399434603,"quantile(0.5, mc_tps)"
2025-06-02 09:23:57,18.712908170370035,"quantile(0.5, mc_tps)"
2025-06-02 09:23:58,18.84126426445576,"quantile(0.5, mc_tps)"
2025-06-02 09:23:59,19.03601872399126,"quantile(0.5, mc_tps)"
2025-06-02 09:24:00,19.713321335225125,"quantile(0.5, mc_tps)"
2025-06-02 09:24:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:03,19.429705879952472,"quantile(0.5, mc_tps)"
2025-06-02 09:24:04,19.429705879952472,"quantile(0.5, mc_tps)"
2025-06-02 09:24:05,19.009878343760874,"quantile(0.5, mc_tps)"
2025-06-02 09:24:06,19.112726558817055,"quantile(0.5, mc_tps)"
2025-06-02 09:24:07,19.22096178063783,"quantile(0.5, mc_tps)"
2025-06-02 09:24:08,20.0,"quantile(0.5, mc_tps)"
