timestamp,value,metric
2025-06-02 09:16:32,40.1473529855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:33,39.60890441474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:34,39.76200918675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:35,39.104949376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:36,39.27704666725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:37,40.21147188475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:38,41.991789261,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:39,43.30825515625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:40,43.00487189675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:41,43.11540065475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:42,43.104239408249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:43,43.53343228999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:44,43.801434774499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:45,42.8969295135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:46,42.8694321565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:47,43.282566545499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:48,42.53372494525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:49,42.913597910499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:50,43.96013809925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:51,45.5289457625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:52,46.16195520725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:53,46.194812948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:54,46.196526251,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:55,47.79962445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:56,47.892913291499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:57,45.57475871850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:58,44.28944504125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:59,44.58767576675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:00,44.508714271,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:01,44.99225767125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:02,45.845875676999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:03,46.0809861065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:04,45.30097580975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:05,43.7858318245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:06,43.18780405075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:07,43.186282944249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:08,42.052277119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:09,40.30406108375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:10,38.4304996385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:11,36.44670767975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:12,36.258101638,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:13,36.335704628,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:14,36.2721954245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:15,37.78109326225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:16,38.94569503175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:17,38.91950733625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:18,38.5224822375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:19,39.9674007105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:20,41.20753250949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:21,43.122694918,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:22,45.02484837775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:23,46.7619151525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:24,48.435694659999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:25,50.05219762425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:26,49.377049846,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:27,49.579569969999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:28,50.744213273250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:29,52.49646592325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:30,53.714165308249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:31,54.280445576999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:32,54.5178276675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:33,52.72077688325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:34,52.37532826325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:35,52.084509281500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:36,49.565215924499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:37,47.875373493999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:38,45.45941260675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:39,43.79701705625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:40,44.704783928,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:41,43.609839496999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:42,41.951342410500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:43,39.591513045499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:44,38.43922067875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:45,38.34097554325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:46,38.148714514999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:47,38.15565952875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:48,35.80338466325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:49,36.480702954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:50,37.85943794975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:51,39.27252935125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:52,40.873691868749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:53,41.908667204500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:54,43.96002456275001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:55,45.443375217,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:56,45.72581739025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:57,45.616045717750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:58,45.58565128125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:59,45.84050963525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:00,45.587701835749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:01,44.504045113,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:02,42.200482988500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:03,39.68622783475001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:04,39.914417783999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:05,41.161368009499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:06,41.12260304925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:07,41.0337910755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:08,40.559714478500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:09,38.71162523375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:10,38.91724471975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:11,40.1354877065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:12,40.40307405825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:13,40.9561975775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:14,41.01046097875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:15,41.32371495024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:16,42.930725015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:17,43.833635551499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:18,43.6562520605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:19,43.439715937749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:20,41.743154610750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:21,42.13647398375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:22,43.45250262125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:23,42.43152315325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:24,40.41287443325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:25,38.652875901250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:26,37.882738098000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:27,39.34703041675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:28,40.57953796974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:29,40.86971804375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:30,42.721743702249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:31,42.83526718625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:32,41.21455425799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:33,41.398668115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:34,42.1125516745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:35,42.47674320225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:36,42.58257381575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:37,41.874890639,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:38,43.11189043025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:39,44.84485573325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:40,43.617887921999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:41,42.572387542499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:42,44.3529166195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:43,45.400983842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:44,45.119438141249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:45,44.89433286674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:46,44.035092548499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:47,44.14138187025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:48,44.08639611725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:49,43.04698503025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:50,42.8259302375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:51,43.69805872925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:52,43.178874505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:53,42.6842410095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:54,42.58591026875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:55,43.78643132975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:56,45.42848446275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:57,45.265695265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:58,42.65617231025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:59,43.1633727565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:00,44.84542950825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:01,44.25636966825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:02,44.4553295695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:03,45.5438934445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:04,46.59607629375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:05,48.241295901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:06,47.316583590499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:07,45.7824304675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:08,46.846889694750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:09,48.5360865345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:10,47.735248648,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:11,45.794813010999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:12,44.50041677125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:13,45.11963250075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:14,44.55483166449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:15,43.17882601025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:16,44.522574614,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:17,46.18549096975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:18,47.701647784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:19,46.18850947175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:20,45.5055994815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:21,47.1060084525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:22,49.07645803675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:23,48.96770932925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:24,47.05139722325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:25,47.267042232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:26,45.1878363585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:27,42.5441401265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:28,41.46598309875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:29,41.74328166375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:30,41.163371148,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:31,40.756707477,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:32,41.181512478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:33,41.208873788000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:34,41.1245208255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:35,42.532821413250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:36,44.214775075750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:37,45.803460065500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:38,46.026921288749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:39,45.5143160985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:40,44.77342033875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:41,42.71576723,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:42,41.77501197625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:43,41.75523951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:44,41.8450055825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:45,40.004939477250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:46,37.75409234625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:47,36.826341162999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:48,37.23959864125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:49,39.158215705749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:50,40.77600044325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:51,40.97584808425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:52,40.97193864525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:53,41.0871909465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:54,41.187251180000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:55,41.276492174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:56,41.3642024015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:57,41.49933856025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:58,40.951886464000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:59,38.7441163055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:00,38.252404708,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:01,40.08459933275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:02,41.414722464,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:03,41.986969697999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:04,42.3592688325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:05,42.6350857165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:06,42.840954731249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:07,44.5907696905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:08,46.258229478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:09,46.66908644275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:10,46.785105245249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:11,43.691722576249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:12,42.753414049,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:13,43.477003521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:14,45.03808155775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:15,46.017886219249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:16,45.96765228125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:17,43.6501092975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:18,42.52669742125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:19,42.5315748425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:20,42.4499765585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:21,42.435092782249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:22,42.83727861125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:23,44.0785990005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:24,43.562304256249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:25,42.143681695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:26,41.939505711,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:27,41.807090405500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:28,41.70040497075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:29,42.492400994499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:30,44.22200159875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:31,45.209053809,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:32,46.7815180255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:33,47.564807929749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:34,45.28498409975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:35,45.902002492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:36,47.6320553375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:37,48.54621080375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:38,49.781033818000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:39,51.627543634999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:40,52.652071551249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:41,50.40527008474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:42,48.92235612125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:43,48.170964703,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:44,48.90517664825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:45,50.04052209075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:46,51.891999118499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:47,51.64503008875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:48,50.39001250025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:49,49.454155361000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:50,46.853150722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:51,46.6750140525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:52,46.7356357525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:53,46.11251812,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:54,45.9785444225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:55,46.53742600725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:56,44.15377631325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:57,43.159650661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:58,43.80191094775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:59,45.745781479,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:00,47.100082126749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:01,48.4141049255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:02,50.15925705475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:03,50.6864289595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:04,50.580222047999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:05,48.2189013105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:06,47.0989246005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:07,46.896800706,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:08,46.578010297249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:09,43.319179144749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:10,41.44627771225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:11,40.8680571615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:12,41.69634639624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:13,40.08466962325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:14,40.024143470750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:15,39.586132637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:16,40.029389550249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:17,41.81999490225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:18,43.63371039175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:19,44.581474600250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:20,44.720426883500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:21,44.52805601225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:22,44.512540304000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:23,44.55791472875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:24,44.5070622665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:25,44.5576718135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:26,42.08281386225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:27,39.252249643,"quantile(0.95, mc_mspt_seconds_10_mean)"
