timestamp,value,metric
2025-06-02 09:21:32,43.2488636975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:33,44.656943035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:34,46.313603907499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:35,47.786309305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:36,49.302419275000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:37,50.4091462775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:38,52.4225975925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:39,54.496995760000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:40,55.256618465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:41,56.9541139775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:42,57.347076567500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:43,55.98927799249999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:44,56.50369827749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:45,56.8776686125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:46,55.316634910000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:47,52.296364325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:48,50.1525123825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:49,48.063085924999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:50,46.659491305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:51,47.6263092825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:52,47.738897842499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:53,45.3756976425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:54,43.9103532825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:55,43.681922665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:56,44.6718146475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:57,45.090837375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:58,45.6823396625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:59,46.142086649999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:00,46.6472596,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:01,46.9717076575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:02,46.818003595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:03,45.41114659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:04,45.56341587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:05,47.193310315000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:06,48.3321214575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:07,49.623841285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:08,50.722329505000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:09,51.357087969999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:10,50.671521352499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:11,49.5370224775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:12,50.02189521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:13,50.31895632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:14,49.96623231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:15,49.664884154999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:16,50.0134691975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:17,50.358445367499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:18,51.465364705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:19,53.4741689225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:20,53.9813063375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:21,51.829220719999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:22,50.448230005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:23,50.10156098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:24,50.72749949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:25,51.6425270375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:26,52.511621992500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:27,52.5816431975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:28,51.91573083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:29,50.520116595000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:30,49.868798525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:31,50.308869645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:32,50.250425140000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:33,51.7211037075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:34,52.3261376175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:35,52.947274815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:36,52.2057777225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:37,51.016576325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:38,50.118069447500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:39,49.941899892500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:40,50.481276195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:41,50.7277830675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:42,48.9982433575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:43,45.827328442500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:44,44.9681325425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:45,44.463799535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:46,43.9614274575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:47,43.8771156375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:48,44.93120831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:49,45.8292022475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:50,44.8969230075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:51,44.1967016025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:52,44.620815897499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:53,45.067070169999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:54,45.6220502125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:55,46.5737275625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:56,47.2945784425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:57,47.880128102499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:58,48.0341891675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:59,47.10307473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:00,48.2685029575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:01,49.308465645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:02,49.7223155325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:03,50.21956635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:04,49.7649465025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:05,49.683386962499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:06,50.5359980675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:07,50.4707192275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:08,49.9983978575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:09,49.5641826025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:10,48.215392890000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:11,46.6474655625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:12,45.8996236525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:13,46.272176810000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:14,47.486604715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:15,48.601584970000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:16,48.8929194375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:17,47.2007842025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:18,46.71458435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:19,46.2312689575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:20,45.3670909825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:21,45.792814390000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:22,45.74930272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:23,45.5381042925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:24,46.196168045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:25,46.1665278375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:26,45.536523685000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:27,46.59444974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:28,47.6251876325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:29,48.37865901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:30,49.271366975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:31,50.09885036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:32,51.09586945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:33,50.444996935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:34,50.047532605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:35,49.000659060000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:36,48.5159077575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:37,47.8138068425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:38,46.43707159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:39,45.2637309375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:40,43.5912364325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:41,42.1218182075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:42,41.1976276625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:43,41.16373869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:44,41.255365225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:45,41.09233452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:46,40.95369187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:47,40.591416429999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:48,40.6590986625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:49,40.6676270075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:50,40.98033926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:51,42.05454003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:52,42.196160392500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:53,42.2814519225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:54,42.4110644525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:55,42.550639347499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:56,42.2763130675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:57,42.45019689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:58,43.1603801575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:59,43.9257757775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:00,44.1566101375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:01,43.271779245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:02,43.374041739999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:03,44.140419137500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:04,44.508520434999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:05,43.973578495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:06,43.161802464999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:07,41.9823620225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:08,41.30990407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:09,41.301456025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:10,42.0254008875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:11,42.800551462499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:12,42.23596813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:13,41.4109699925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:14,41.503344555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:15,41.9743103375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:16,43.023676065000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:17,44.467606575000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:18,45.27239857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:19,45.23943985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:20,44.5279908325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:21,43.8355362125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:22,43.77395369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:23,42.75315811,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:24,41.497881475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:25,41.9363652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:26,42.2214169975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:27,41.8764134325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:28,42.269184627499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:29,43.4054243225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:30,44.5753448675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:31,45.3872024675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:32,46.387673205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:33,46.8294273825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:34,48.4299770225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:35,50.22622065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:36,50.801529810000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:37,51.2231616475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:38,50.69191703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:39,50.5274474275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:40,51.65381700499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:41,51.202992845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:42,51.0315616425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:43,50.5678201325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:44,50.000214545000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:45,50.6877308125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:46,50.131454905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:47,47.99976951,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:48,47.0967807875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:49,46.803856455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:50,46.53572403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:51,45.020673200000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:52,42.80829423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:53,41.74330671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:54,42.220827545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:55,43.437509055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:56,43.418197989999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:57,43.191897839999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:58,43.9899305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:59,43.562663265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:00,43.7585831625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:01,45.238423055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:02,46.230849309999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:03,47.14501419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:04,47.746431134999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:05,46.6605628975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:06,46.1905886025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:07,45.20384156,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:08,45.589437855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:09,45.4614678075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:10,45.417990502500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:11,43.63546642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:12,43.39713465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:13,43.925824147499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:14,43.9723359325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:15,43.7672419575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:16,43.698005800000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:17,43.351001265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:18,43.5600570925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:19,43.542420157500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:20,42.799754927500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:21,41.70975236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:22,42.05658227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:23,42.2508725275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:24,41.954530795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:25,40.656725967499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:26,39.6269006975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:27,39.047323877500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:28,38.160789485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:29,36.63969263999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:30,35.8181928625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:31,35.30045749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:32,34.8705786925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:33,34.614528045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:34,24.6218152725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:35,21.219131035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:36,17.7498621275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:37,14.4087280225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:38,8.94944247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:39,4.2474768125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:40,1.2070841099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:41,1.1046490224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:42,1.1038685049999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:43,1.119261955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:44,1.142183425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:45,1.1300117525000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:46,1.114468525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:47,1.1079188924999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:48,1.1030126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:49,1.1031605175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:50,1.0579631175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:51,1.0752525975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:52,1.0699201975000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:53,1.06709642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:54,1.0684943625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:55,1.0717508150000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:56,1.0647824625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:57,1.063176195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:58,1.066122735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:59,1.0670845325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:00,1.083194065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:01,1.07096699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:02,1.071114505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:03,1.0694037674999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:04,1.069332045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:05,1.06465927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:06,1.06765367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:07,1.0683937525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:08,1.0683761175000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:09,1.0667180925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:10,1.0617306649999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:11,1.0598849325000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:12,1.0616942875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:13,1.0602591425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:14,1.0578870825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:15,1.0551797625000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:16,1.05994966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:17,1.05774023,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:18,1.053705695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:19,1.0519925075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:20,1.05403314,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:21,1.053498005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:22,1.048277625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:23,1.0474726625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:24,1.0469060000000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:25,1.0430173225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:26,1.0349605574999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:27,1.0333383725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:28,1.0324609900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
