timestamp,value,metric
2025-06-02 09:17:53,19.913247743968935,"quantile(0.95, mc_tps)"
2025-06-02 09:17:54,19.80217818930475,"quantile(0.95, mc_tps)"
2025-06-02 09:17:55,19.802104036057937,"quantile(0.95, mc_tps)"
2025-06-02 09:17:56,19.84270953450517,"quantile(0.95, mc_tps)"
2025-06-02 09:17:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:59,19.98407422881355,"quantile(0.95, mc_tps)"
2025-06-02 09:18:00,19.98458897877512,"quantile(0.95, mc_tps)"
2025-06-02 09:18:01,19.978694415851468,"quantile(0.95, mc_tps)"
2025-06-02 09:18:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:03,19.999995364821487,"quantile(0.95, mc_tps)"
2025-06-02 09:18:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:07,19.999997991204037,"quantile(0.95, mc_tps)"
2025-06-02 09:18:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:10,19.999972958131284,"quantile(0.95, mc_tps)"
2025-06-02 09:18:11,19.98582405863717,"quantile(0.95, mc_tps)"
2025-06-02 09:18:12,19.963674900758033,"quantile(0.95, mc_tps)"
2025-06-02 09:18:13,19.999996384013077,"quantile(0.95, mc_tps)"
2025-06-02 09:18:14,19.976113203028856,"quantile(0.95, mc_tps)"
2025-06-02 09:18:15,19.956358306311017,"quantile(0.95, mc_tps)"
2025-06-02 09:18:16,19.95635382373181,"quantile(0.95, mc_tps)"
2025-06-02 09:18:17,19.942557381290083,"quantile(0.95, mc_tps)"
2025-06-02 09:18:18,19.954176789173527,"quantile(0.95, mc_tps)"
2025-06-02 09:18:19,19.99998609259342,"quantile(0.95, mc_tps)"
2025-06-02 09:18:20,19.98183687148648,"quantile(0.95, mc_tps)"
2025-06-02 09:18:21,19.999990722086082,"quantile(0.95, mc_tps)"
2025-06-02 09:18:22,19.999999070000865,"quantile(0.95, mc_tps)"
2025-06-02 09:18:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:24,19.999985267617046,"quantile(0.95, mc_tps)"
2025-06-02 09:18:25,19.999997586405826,"quantile(0.95, mc_tps)"
2025-06-02 09:18:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:28,19.979833113889377,"quantile(0.95, mc_tps)"
2025-06-02 09:18:29,19.98097366766616,"quantile(0.95, mc_tps)"
2025-06-02 09:18:30,19.9828629977372,"quantile(0.95, mc_tps)"
2025-06-02 09:18:31,19.94147816999256,"quantile(0.95, mc_tps)"
2025-06-02 09:18:32,19.957214591151356,"quantile(0.95, mc_tps)"
2025-06-02 09:18:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:34,19.977495873580835,"quantile(0.95, mc_tps)"
2025-06-02 09:18:35,19.999716568756046,"quantile(0.95, mc_tps)"
2025-06-02 09:18:36,19.999987857347445,"quantile(0.95, mc_tps)"
2025-06-02 09:18:37,19.99841365528791,"quantile(0.95, mc_tps)"
2025-06-02 09:18:38,19.993259451419817,"quantile(0.95, mc_tps)"
2025-06-02 09:18:39,19.934163357305476,"quantile(0.95, mc_tps)"
2025-06-02 09:18:40,19.927353465686938,"quantile(0.95, mc_tps)"
2025-06-02 09:18:41,19.46762688994363,"quantile(0.95, mc_tps)"
2025-06-02 09:18:42,19.93441174063923,"quantile(0.95, mc_tps)"
2025-06-02 09:18:43,19.921707450657223,"quantile(0.95, mc_tps)"
2025-06-02 09:18:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:45,19.99799027951001,"quantile(0.95, mc_tps)"
2025-06-02 09:18:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:48,19.999262614338853,"quantile(0.95, mc_tps)"
2025-06-02 09:18:49,19.989429407656445,"quantile(0.95, mc_tps)"
2025-06-02 09:18:50,19.985562522013662,"quantile(0.95, mc_tps)"
2025-06-02 09:18:51,19.980019517772195,"quantile(0.95, mc_tps)"
2025-06-02 09:18:52,19.937140463422153,"quantile(0.95, mc_tps)"
2025-06-02 09:18:53,19.976163355002388,"quantile(0.95, mc_tps)"
2025-06-02 09:18:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:55,19.999998350402723,"quantile(0.95, mc_tps)"
2025-06-02 09:18:56,19.979560277397617,"quantile(0.95, mc_tps)"
2025-06-02 09:18:57,19.999250734193488,"quantile(0.95, mc_tps)"
2025-06-02 09:18:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:18:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:00,19.97415035398597,"quantile(0.95, mc_tps)"
2025-06-02 09:19:01,19.9759133500777,"quantile(0.95, mc_tps)"
2025-06-02 09:19:02,19.981096326748744,"quantile(0.95, mc_tps)"
2025-06-02 09:19:03,19.91258099296622,"quantile(0.95, mc_tps)"
2025-06-02 09:19:04,19.896018619465057,"quantile(0.95, mc_tps)"
2025-06-02 09:19:05,19.877582682087155,"quantile(0.95, mc_tps)"
2025-06-02 09:19:06,19.907348360257746,"quantile(0.95, mc_tps)"
2025-06-02 09:19:07,19.960575035811505,"quantile(0.95, mc_tps)"
2025-06-02 09:19:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:09,19.97025656623414,"quantile(0.95, mc_tps)"
2025-06-02 09:19:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:11,19.999972397361926,"quantile(0.95, mc_tps)"
2025-06-02 09:19:12,19.99998168053561,"quantile(0.95, mc_tps)"
2025-06-02 09:19:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:16,19.995815025823063,"quantile(0.95, mc_tps)"
2025-06-02 09:19:17,19.902639107739116,"quantile(0.95, mc_tps)"
2025-06-02 09:19:18,18.554652413939113,"quantile(0.95, mc_tps)"
2025-06-02 09:19:19,18.54037424644503,"quantile(0.95, mc_tps)"
2025-06-02 09:19:20,19.272379518633542,"quantile(0.95, mc_tps)"
2025-06-02 09:19:21,19.099465399651375,"quantile(0.95, mc_tps)"
2025-06-02 09:19:22,19.92129907054618,"quantile(0.95, mc_tps)"
2025-06-02 09:19:23,19.908692220709508,"quantile(0.95, mc_tps)"
2025-06-02 09:19:24,19.966563654043355,"quantile(0.95, mc_tps)"
2025-06-02 09:19:25,19.987480391019265,"quantile(0.95, mc_tps)"
2025-06-02 09:19:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:31,19.997643334193267,"quantile(0.95, mc_tps)"
2025-06-02 09:19:32,19.998543899919213,"quantile(0.95, mc_tps)"
2025-06-02 09:19:33,19.98280968468073,"quantile(0.95, mc_tps)"
2025-06-02 09:19:34,19.982438639428242,"quantile(0.95, mc_tps)"
2025-06-02 09:19:35,19.999992462656813,"quantile(0.95, mc_tps)"
2025-06-02 09:19:36,19.965541736280866,"quantile(0.95, mc_tps)"
2025-06-02 09:19:37,19.96393653673727,"quantile(0.95, mc_tps)"
2025-06-02 09:19:38,19.967950538192117,"quantile(0.95, mc_tps)"
2025-06-02 09:19:39,19.971304179210893,"quantile(0.95, mc_tps)"
2025-06-02 09:19:40,19.92964251265101,"quantile(0.95, mc_tps)"
2025-06-02 09:19:41,19.999619170486373,"quantile(0.95, mc_tps)"
2025-06-02 09:19:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:43,19.999840774956652,"quantile(0.95, mc_tps)"
2025-06-02 09:19:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:46,19.99999587221704,"quantile(0.95, mc_tps)"
2025-06-02 09:19:47,19.999768953785793,"quantile(0.95, mc_tps)"
2025-06-02 09:19:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:49,19.974446300914526,"quantile(0.95, mc_tps)"
2025-06-02 09:19:50,19.915427536279225,"quantile(0.95, mc_tps)"
2025-06-02 09:19:51,19.911288056076142,"quantile(0.95, mc_tps)"
2025-06-02 09:19:52,19.93540364471431,"quantile(0.95, mc_tps)"
2025-06-02 09:19:53,19.64259139409481,"quantile(0.95, mc_tps)"
2025-06-02 09:19:54,19.980235416450842,"quantile(0.95, mc_tps)"
2025-06-02 09:19:55,19.999978818848653,"quantile(0.95, mc_tps)"
2025-06-02 09:19:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:19:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:01,18.90698808029546,"quantile(0.95, mc_tps)"
2025-06-02 09:20:02,17.775570947020885,"quantile(0.95, mc_tps)"
2025-06-02 09:20:03,17.84702750135798,"quantile(0.95, mc_tps)"
2025-06-02 09:20:04,18.17191925281593,"quantile(0.95, mc_tps)"
2025-06-02 09:20:05,18.496723783077826,"quantile(0.95, mc_tps)"
2025-06-02 09:20:06,19.84439585661587,"quantile(0.95, mc_tps)"
2025-06-02 09:20:07,19.85250814516887,"quantile(0.95, mc_tps)"
2025-06-02 09:20:08,19.8634666903123,"quantile(0.95, mc_tps)"
2025-06-02 09:20:09,19.560696296859952,"quantile(0.95, mc_tps)"
2025-06-02 09:20:10,19.810930142198345,"quantile(0.95, mc_tps)"
2025-06-02 09:20:11,19.996282885888075,"quantile(0.95, mc_tps)"
2025-06-02 09:20:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:15,19.987118477005858,"quantile(0.95, mc_tps)"
2025-06-02 09:20:16,19.97209967790568,"quantile(0.95, mc_tps)"
2025-06-02 09:20:17,19.97105352256962,"quantile(0.95, mc_tps)"
2025-06-02 09:20:18,19.972600065406265,"quantile(0.95, mc_tps)"
2025-06-02 09:20:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:24,19.914883240820444,"quantile(0.95, mc_tps)"
2025-06-02 09:20:25,19.91852335518763,"quantile(0.95, mc_tps)"
2025-06-02 09:20:26,19.94761678290257,"quantile(0.95, mc_tps)"
2025-06-02 09:20:27,19.982011617059555,"quantile(0.95, mc_tps)"
2025-06-02 09:20:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:30,19.99352931308001,"quantile(0.95, mc_tps)"
2025-06-02 09:20:31,19.958647925665197,"quantile(0.95, mc_tps)"
2025-06-02 09:20:32,19.866108057579567,"quantile(0.95, mc_tps)"
2025-06-02 09:20:33,19.587481970036595,"quantile(0.95, mc_tps)"
2025-06-02 09:20:34,19.60523576469567,"quantile(0.95, mc_tps)"
2025-06-02 09:20:35,19.19558702062837,"quantile(0.95, mc_tps)"
2025-06-02 09:20:36,18.980340996307557,"quantile(0.95, mc_tps)"
2025-06-02 09:20:37,18.68650505031118,"quantile(0.95, mc_tps)"
2025-06-02 09:20:38,18.703436294334395,"quantile(0.95, mc_tps)"
2025-06-02 09:20:39,18.687139226066652,"quantile(0.95, mc_tps)"
2025-06-02 09:20:40,19.85699434428348,"quantile(0.95, mc_tps)"
2025-06-02 09:20:41,19.864883702237602,"quantile(0.95, mc_tps)"
2025-06-02 09:20:42,19.94112494636684,"quantile(0.95, mc_tps)"
2025-06-02 09:20:43,19.957989634809277,"quantile(0.95, mc_tps)"
2025-06-02 09:20:44,19.94136514355316,"quantile(0.95, mc_tps)"
2025-06-02 09:20:45,19.851006222194453,"quantile(0.95, mc_tps)"
2025-06-02 09:20:46,19.07563276680629,"quantile(0.95, mc_tps)"
2025-06-02 09:20:47,18.42354466039271,"quantile(0.95, mc_tps)"
2025-06-02 09:20:48,19.408709473935794,"quantile(0.95, mc_tps)"
2025-06-02 09:20:49,19.825902666123355,"quantile(0.95, mc_tps)"
2025-06-02 09:20:50,19.899286525063946,"quantile(0.95, mc_tps)"
2025-06-02 09:20:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:20:53,19.99379885929358,"quantile(0.95, mc_tps)"
2025-06-02 09:20:54,19.9432179343781,"quantile(0.95, mc_tps)"
2025-06-02 09:20:55,19.909809721465027,"quantile(0.95, mc_tps)"
2025-06-02 09:20:56,19.775978492741302,"quantile(0.95, mc_tps)"
2025-06-02 09:20:57,19.980683193060205,"quantile(0.95, mc_tps)"
2025-06-02 09:20:58,19.95598941290213,"quantile(0.95, mc_tps)"
2025-06-02 09:20:59,19.95598941290213,"quantile(0.95, mc_tps)"
2025-06-02 09:21:00,19.901608094998696,"quantile(0.95, mc_tps)"
2025-06-02 09:21:01,19.920356404483467,"quantile(0.95, mc_tps)"
2025-06-02 09:21:02,19.846038468998284,"quantile(0.95, mc_tps)"
2025-06-02 09:21:03,19.82721095616691,"quantile(0.95, mc_tps)"
2025-06-02 09:21:04,19.848725322243773,"quantile(0.95, mc_tps)"
2025-06-02 09:21:05,19.68252631617591,"quantile(0.95, mc_tps)"
2025-06-02 09:21:06,19.976179560392584,"quantile(0.95, mc_tps)"
2025-06-02 09:21:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:12,19.937066087390004,"quantile(0.95, mc_tps)"
2025-06-02 09:21:13,19.92370506730641,"quantile(0.95, mc_tps)"
2025-06-02 09:21:14,19.952002255313147,"quantile(0.95, mc_tps)"
2025-06-02 09:21:15,19.981194138200298,"quantile(0.95, mc_tps)"
2025-06-02 09:21:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:18,19.989960101444,"quantile(0.95, mc_tps)"
2025-06-02 09:21:19,19.912675067382864,"quantile(0.95, mc_tps)"
2025-06-02 09:21:20,19.904061159406186,"quantile(0.95, mc_tps)"
2025-06-02 09:21:21,19.897548689318814,"quantile(0.95, mc_tps)"
2025-06-02 09:21:22,19.942470248862115,"quantile(0.95, mc_tps)"
2025-06-02 09:21:23,19.999980079996817,"quantile(0.95, mc_tps)"
2025-06-02 09:21:24,19.999387766859044,"quantile(0.95, mc_tps)"
2025-06-02 09:21:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:21:29,19.980181658046867,"quantile(0.95, mc_tps)"
2025-06-02 09:21:30,19.980181658046867,"quantile(0.95, mc_tps)"
2025-06-02 09:21:31,19.05358072391891,"quantile(0.95, mc_tps)"
2025-06-02 09:21:32,18.288571183652273,"quantile(0.95, mc_tps)"
2025-06-02 09:21:33,17.647331114872646,"quantile(0.95, mc_tps)"
2025-06-02 09:21:34,18.90669505160062,"quantile(0.95, mc_tps)"
2025-06-02 09:21:35,17.509247168518296,"quantile(0.95, mc_tps)"
2025-06-02 09:21:36,17.172526306644784,"quantile(0.95, mc_tps)"
2025-06-02 09:21:37,17.172526306644784,"quantile(0.95, mc_tps)"
2025-06-02 09:21:38,16.84029206330931,"quantile(0.95, mc_tps)"
2025-06-02 09:21:39,15.88439632639813,"quantile(0.95, mc_tps)"
2025-06-02 09:21:40,15.203501468050208,"quantile(0.95, mc_tps)"
2025-06-02 09:21:41,15.203716092118029,"quantile(0.95, mc_tps)"
2025-06-02 09:21:42,15.183022482975371,"quantile(0.95, mc_tps)"
2025-06-02 09:21:43,18.0771573899735,"quantile(0.95, mc_tps)"
2025-06-02 09:21:44,19.741639215664875,"quantile(0.95, mc_tps)"
2025-06-02 09:21:45,19.714660211857158,"quantile(0.95, mc_tps)"
2025-06-02 09:21:46,19.705709226826,"quantile(0.95, mc_tps)"
2025-06-02 09:21:47,19.76598422440446,"quantile(0.95, mc_tps)"
2025-06-02 09:21:48,19.76598422440446,"quantile(0.95, mc_tps)"
2025-06-02 09:21:49,19.729408832176883,"quantile(0.95, mc_tps)"
2025-06-02 09:21:50,19.720469524075227,"quantile(0.95, mc_tps)"
2025-06-02 09:21:51,19.726551995619097,"quantile(0.95, mc_tps)"
2025-06-02 09:21:52,19.726551995619097,"quantile(0.95, mc_tps)"
2025-06-02 09:21:53,19.758213156358497,"quantile(0.95, mc_tps)"
2025-06-02 09:21:54,19.890911556835654,"quantile(0.95, mc_tps)"
2025-06-02 09:21:55,19.951219182915523,"quantile(0.95, mc_tps)"
2025-06-02 09:21:56,19.951219182915523,"quantile(0.95, mc_tps)"
2025-06-02 09:21:57,19.923671523745774,"quantile(0.95, mc_tps)"
2025-06-02 09:21:58,19.871858356192377,"quantile(0.95, mc_tps)"
2025-06-02 09:21:59,19.871785305273242,"quantile(0.95, mc_tps)"
2025-06-02 09:22:00,19.774319487494775,"quantile(0.95, mc_tps)"
2025-06-02 09:22:01,19.70608405387362,"quantile(0.95, mc_tps)"
2025-06-02 09:22:02,19.081503522020853,"quantile(0.95, mc_tps)"
2025-06-02 09:22:03,19.625845401342538,"quantile(0.95, mc_tps)"
2025-06-02 09:22:04,19.56962675912385,"quantile(0.95, mc_tps)"
2025-06-02 09:22:05,19.49172619775819,"quantile(0.95, mc_tps)"
2025-06-02 09:22:06,19.45879229353444,"quantile(0.95, mc_tps)"
2025-06-02 09:22:07,19.6988367513175,"quantile(0.95, mc_tps)"
2025-06-02 09:22:08,19.35444162456499,"quantile(0.95, mc_tps)"
2025-06-02 09:22:09,19.78130346593904,"quantile(0.95, mc_tps)"
2025-06-02 09:22:10,19.70997337374361,"quantile(0.95, mc_tps)"
2025-06-02 09:22:11,19.70997337374361,"quantile(0.95, mc_tps)"
2025-06-02 09:22:12,19.686293080544807,"quantile(0.95, mc_tps)"
2025-06-02 09:22:13,19.106806272261522,"quantile(0.95, mc_tps)"
2025-06-02 09:22:14,19.393708065395227,"quantile(0.95, mc_tps)"
2025-06-02 09:22:15,19.6857283611821,"quantile(0.95, mc_tps)"
2025-06-02 09:22:16,19.65997430554507,"quantile(0.95, mc_tps)"
2025-06-02 09:22:17,19.65997430554507,"quantile(0.95, mc_tps)"
2025-06-02 09:22:18,19.647605618819593,"quantile(0.95, mc_tps)"
2025-06-02 09:22:19,19.647605618819593,"quantile(0.95, mc_tps)"
2025-06-02 09:22:20,19.21449727293516,"quantile(0.95, mc_tps)"
2025-06-02 09:22:21,19.622346941213078,"quantile(0.95, mc_tps)"
2025-06-02 09:22:22,19.67143972739197,"quantile(0.95, mc_tps)"
2025-06-02 09:22:23,19.723633927489853,"quantile(0.95, mc_tps)"
2025-06-02 09:22:24,19.723633927489853,"quantile(0.95, mc_tps)"
2025-06-02 09:22:25,19.608552503933932,"quantile(0.95, mc_tps)"
2025-06-02 09:22:26,19.664584742985433,"quantile(0.95, mc_tps)"
2025-06-02 09:22:27,17.994788926851513,"quantile(0.95, mc_tps)"
2025-06-02 09:22:28,17.35221791228707,"quantile(0.95, mc_tps)"
2025-06-02 09:22:29,17.136842743618857,"quantile(0.95, mc_tps)"
2025-06-02 09:22:30,17.83603339024142,"quantile(0.95, mc_tps)"
2025-06-02 09:22:31,18.64824543118439,"quantile(0.95, mc_tps)"
2025-06-02 09:22:32,18.915023236753104,"quantile(0.95, mc_tps)"
2025-06-02 09:22:33,18.915023236753104,"quantile(0.95, mc_tps)"
2025-06-02 09:22:34,17.54937730135758,"quantile(0.95, mc_tps)"
2025-06-02 09:22:35,16.903763183096878,"quantile(0.95, mc_tps)"
2025-06-02 09:22:36,15.890295457205392,"quantile(0.95, mc_tps)"
2025-06-02 09:22:37,16.95958569727331,"quantile(0.95, mc_tps)"
2025-06-02 09:22:38,17.234787696383666,"quantile(0.95, mc_tps)"
2025-06-02 09:22:39,18.69201751344212,"quantile(0.95, mc_tps)"
2025-06-02 09:22:40,19.83485331054374,"quantile(0.95, mc_tps)"
2025-06-02 09:22:41,19.808987380585627,"quantile(0.95, mc_tps)"
2025-06-02 09:22:42,19.838202131135994,"quantile(0.95, mc_tps)"
2025-06-02 09:22:43,19.868984383091306,"quantile(0.95, mc_tps)"
2025-06-02 09:22:44,19.90537454461537,"quantile(0.95, mc_tps)"
2025-06-02 09:22:45,19.986082279303346,"quantile(0.95, mc_tps)"
2025-06-02 09:22:46,19.959327564056192,"quantile(0.95, mc_tps)"
2025-06-02 09:22:47,19.943255971193118,"quantile(0.95, mc_tps)"
2025-06-02 09:22:48,19.905403393180624,"quantile(0.95, mc_tps)"
2025-06-02 09:22:49,19.155208783804277,"quantile(0.95, mc_tps)"
2025-06-02 09:22:50,18.508672933817223,"quantile(0.95, mc_tps)"
2025-06-02 09:22:51,19.496456513599806,"quantile(0.95, mc_tps)"
2025-06-02 09:22:52,19.243812268950272,"quantile(0.95, mc_tps)"
2025-06-02 09:22:53,19.24791754283222,"quantile(0.95, mc_tps)"
2025-06-02 09:22:54,19.94811371450089,"quantile(0.95, mc_tps)"
2025-06-02 09:22:55,19.943585276395744,"quantile(0.95, mc_tps)"
2025-06-02 09:22:56,19.862144767663544,"quantile(0.95, mc_tps)"
2025-06-02 09:22:57,19.40623588062828,"quantile(0.95, mc_tps)"
2025-06-02 09:22:58,19.061701223706287,"quantile(0.95, mc_tps)"
2025-06-02 09:22:59,18.87466818393426,"quantile(0.95, mc_tps)"
2025-06-02 09:23:00,18.463683006365756,"quantile(0.95, mc_tps)"
2025-06-02 09:23:01,18.463683006365756,"quantile(0.95, mc_tps)"
2025-06-02 09:23:02,17.43151482724093,"quantile(0.95, mc_tps)"
2025-06-02 09:23:03,17.983472489141203,"quantile(0.95, mc_tps)"
2025-06-02 09:23:04,18.246133732095743,"quantile(0.95, mc_tps)"
2025-06-02 09:23:05,18.541250959133915,"quantile(0.95, mc_tps)"
2025-06-02 09:23:06,19.113206048173524,"quantile(0.95, mc_tps)"
2025-06-02 09:23:07,18.870867669235682,"quantile(0.95, mc_tps)"
2025-06-02 09:23:08,18.37961784403327,"quantile(0.95, mc_tps)"
2025-06-02 09:23:09,18.09515227134418,"quantile(0.95, mc_tps)"
2025-06-02 09:23:10,18.043140382956278,"quantile(0.95, mc_tps)"
2025-06-02 09:23:11,18.236365546557582,"quantile(0.95, mc_tps)"
2025-06-02 09:23:12,19.916871113613254,"quantile(0.95, mc_tps)"
2025-06-02 09:23:13,19.95910840822,"quantile(0.95, mc_tps)"
2025-06-02 09:23:14,19.312828689865732,"quantile(0.95, mc_tps)"
2025-06-02 09:23:15,19.06401469573154,"quantile(0.95, mc_tps)"
2025-06-02 09:23:16,18.622708295189693,"quantile(0.95, mc_tps)"
2025-06-02 09:23:17,18.630457419312652,"quantile(0.95, mc_tps)"
2025-06-02 09:23:18,18.74140273903105,"quantile(0.95, mc_tps)"
2025-06-02 09:23:19,19.845109050303567,"quantile(0.95, mc_tps)"
2025-06-02 09:23:20,19.89825820454654,"quantile(0.95, mc_tps)"
2025-06-02 09:23:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:23,19.905815259270994,"quantile(0.95, mc_tps)"
2025-06-02 09:23:24,19.85089901564467,"quantile(0.95, mc_tps)"
2025-06-02 09:23:25,19.765573716750286,"quantile(0.95, mc_tps)"
2025-06-02 09:23:26,19.752968878695253,"quantile(0.95, mc_tps)"
2025-06-02 09:23:27,18.67577631377201,"quantile(0.95, mc_tps)"
2025-06-02 09:23:28,17.581701868768288,"quantile(0.95, mc_tps)"
2025-06-02 09:23:29,16.747578465593815,"quantile(0.95, mc_tps)"
2025-06-02 09:23:30,16.55011833925832,"quantile(0.95, mc_tps)"
2025-06-02 09:23:31,17.396456932082163,"quantile(0.95, mc_tps)"
2025-06-02 09:23:32,17.611070517041433,"quantile(0.95, mc_tps)"
2025-06-02 09:23:33,19.835491222796755,"quantile(0.95, mc_tps)"
2025-06-02 09:23:34,19.822519847768305,"quantile(0.95, mc_tps)"
2025-06-02 09:23:35,19.84787567466307,"quantile(0.95, mc_tps)"
2025-06-02 09:23:36,19.841516171791085,"quantile(0.95, mc_tps)"
2025-06-02 09:23:37,19.841516171791085,"quantile(0.95, mc_tps)"
2025-06-02 09:23:38,19.842243324676637,"quantile(0.95, mc_tps)"
2025-06-02 09:23:39,19.960363664181635,"quantile(0.95, mc_tps)"
2025-06-02 09:23:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:47,19.95810505650803,"quantile(0.95, mc_tps)"
2025-06-02 09:23:48,19.996898637969533,"quantile(0.95, mc_tps)"
2025-06-02 09:23:49,19.97777267071033,"quantile(0.95, mc_tps)"
2025-06-02 09:23:50,19.97752026385382,"quantile(0.95, mc_tps)"
2025-06-02 09:23:51,19.986526091360314,"quantile(0.95, mc_tps)"
2025-06-02 09:23:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:23:54,19.959447786249804,"quantile(0.95, mc_tps)"
2025-06-02 09:23:55,19.8752475143736,"quantile(0.95, mc_tps)"
2025-06-02 09:23:56,19.84479533994346,"quantile(0.95, mc_tps)"
2025-06-02 09:23:57,19.871290817037004,"quantile(0.95, mc_tps)"
2025-06-02 09:23:58,19.884126426445576,"quantile(0.95, mc_tps)"
2025-06-02 09:23:59,19.903601872399125,"quantile(0.95, mc_tps)"
2025-06-02 09:24:00,19.971332133522512,"quantile(0.95, mc_tps)"
2025-06-02 09:24:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:03,19.942970587995248,"quantile(0.95, mc_tps)"
2025-06-02 09:24:04,19.942970587995248,"quantile(0.95, mc_tps)"
2025-06-02 09:24:05,19.90098783437609,"quantile(0.95, mc_tps)"
2025-06-02 09:24:06,19.911272655881707,"quantile(0.95, mc_tps)"
2025-06-02 09:24:07,19.922096178063782,"quantile(0.95, mc_tps)"
2025-06-02 09:24:08,20.0,"quantile(0.95, mc_tps)"
