timestamp,value,metric
2025-06-02 09:18:15,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:16,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:17,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:18,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:19,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:20,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:21,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:22,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:23,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:24,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:25,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:26,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:27,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:28,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:29,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:30,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:31,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:32,90.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:33,95.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:34,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:35,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:36,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:37,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:38,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:39,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:40,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:41,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:42,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:43,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:44,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:45,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:46,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:47,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:48,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:49,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:50,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:51,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:52,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:53,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:54,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:55,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:56,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:57,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:58,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:18:59,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:00,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:01,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:02,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:03,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:04,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:05,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:06,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:07,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:08,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:09,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:10,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:11,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:12,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:13,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:14,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:15,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:16,100.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:17,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:18,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:19,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:20,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:21,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:22,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:23,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:24,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:25,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:26,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:27,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:28,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:29,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:30,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:31,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:32,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:33,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:34,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:35,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:36,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:37,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:38,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:39,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:40,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:41,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:42,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:43,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:44,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:45,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:46,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:47,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:48,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:49,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:50,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:51,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:52,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:53,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:54,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:55,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:56,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:57,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:58,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:19:59,110.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:00,115.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:01,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:02,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:03,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:04,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:05,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:06,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:07,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:08,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:09,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:10,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:11,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:12,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:13,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:14,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:15,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:16,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:17,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:18,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:19,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:20,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:21,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:22,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:23,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:24,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:25,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:26,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:27,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:28,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:29,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:30,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:31,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:32,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:33,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:34,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:35,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:36,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:37,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:38,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:39,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:40,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:41,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:42,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:43,120.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:44,129.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:45,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:46,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:47,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:48,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:49,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:50,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:51,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:52,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:53,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:54,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:55,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:56,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:57,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:58,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:20:59,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:00,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:01,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:02,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:03,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:04,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:05,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:06,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:07,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:08,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:09,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:10,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:11,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:12,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:13,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:14,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:15,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:16,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:17,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:18,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:19,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:20,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:21,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:22,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:23,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:24,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:25,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:26,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:27,130.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:28,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:29,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:30,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:31,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:32,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:33,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:34,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:35,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:36,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:37,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:38,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:39,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:40,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:41,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:42,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:43,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:44,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:45,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:46,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:47,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:48,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:49,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:50,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:51,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:52,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:53,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:54,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:55,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:56,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:57,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:58,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:21:59,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:00,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:01,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:02,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:03,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:04,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:05,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:06,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:07,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:08,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:09,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:10,140.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:11,145.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:12,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:13,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:14,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:15,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:16,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:17,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:18,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:19,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:20,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:21,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:22,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:23,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:24,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:25,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:26,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:27,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:28,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:29,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:30,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:31,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:32,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:33,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:34,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:35,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:36,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:37,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:38,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:39,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:40,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:41,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:42,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:43,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:44,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:45,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:46,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:47,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:48,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:49,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:50,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:51,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:52,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:53,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:54,150.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:55,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:56,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:57,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:58,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:22:59,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:00,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:01,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:02,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:03,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:04,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:05,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:06,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:07,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:08,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:09,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:10,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:11,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:12,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:13,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:14,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:15,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:16,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:17,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:18,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:19,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:20,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:21,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:22,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:23,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:24,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:25,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:26,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:27,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:28,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:29,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:30,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:31,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:32,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:33,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:34,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:35,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:36,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:37,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:38,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:39,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:40,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:41,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:42,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:43,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:44,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:45,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:46,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:47,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:48,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:49,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:50,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:51,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:52,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:53,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:54,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:55,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:56,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:57,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:58,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:23:59,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:00,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:01,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:02,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:03,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:04,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:05,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:06,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:07,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:08,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:09,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:10,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:11,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:12,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:13,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:14,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:15,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:16,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:17,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:18,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:19,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:20,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:21,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:22,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:23,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:24,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:25,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:26,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:27,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:28,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:29,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:30,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:31,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:32,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:33,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:34,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:35,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:36,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:37,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:38,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:39,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:40,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:41,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:42,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:43,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:44,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:45,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:46,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:47,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:48,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:49,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:50,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:51,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:52,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:24:53,160.0,sum(mc_players_online_local{world='world'})
