timestamp,value,metric
2025-05-22 07:46:56,15.967748870303913,"quantile(0.95, mc_tps)"
2025-05-22 07:46:57,15.802972834786422,"quantile(0.95, mc_tps)"
2025-05-22 07:46:58,16.032955706428076,"quantile(0.95, mc_tps)"
2025-05-22 07:46:59,18.264748641195563,"quantile(0.95, mc_tps)"
2025-05-22 07:47:00,18.215040759074707,"quantile(0.95, mc_tps)"
2025-05-22 07:47:01,17.943173781215048,"quantile(0.95, mc_tps)"
2025-05-22 07:47:02,17.375615948133213,"quantile(0.95, mc_tps)"
2025-05-22 07:47:03,17.4629242532971,"quantile(0.95, mc_tps)"
2025-05-22 07:47:04,16.684260827006394,"quantile(0.95, mc_tps)"
2025-05-22 07:47:05,16.684260827006394,"quantile(0.95, mc_tps)"
2025-05-22 07:47:06,15.531346984028255,"quantile(0.95, mc_tps)"
2025-05-22 07:47:07,16.548815616259727,"quantile(0.95, mc_tps)"
2025-05-22 07:47:08,17.4601924324016,"quantile(0.95, mc_tps)"
2025-05-22 07:47:09,18.453029793890668,"quantile(0.95, mc_tps)"
2025-05-22 07:47:10,19.581042094094087,"quantile(0.95, mc_tps)"
2025-05-22 07:47:11,19.581042094094087,"quantile(0.95, mc_tps)"
2025-05-22 07:47:12,19.572089149104286,"quantile(0.95, mc_tps)"
2025-05-22 07:47:13,19.563464210303284,"quantile(0.95, mc_tps)"
2025-05-22 07:47:14,19.563464210303284,"quantile(0.95, mc_tps)"
2025-05-22 07:47:15,19.41410734244311,"quantile(0.95, mc_tps)"
2025-05-22 07:47:16,19.41410734244311,"quantile(0.95, mc_tps)"
2025-05-22 07:47:17,17.50142430647438,"quantile(0.95, mc_tps)"
2025-05-22 07:47:18,17.04406051752384,"quantile(0.95, mc_tps)"
2025-05-22 07:47:19,16.823451011803378,"quantile(0.95, mc_tps)"
2025-05-22 07:47:20,16.58620104105334,"quantile(0.95, mc_tps)"
2025-05-22 07:47:21,16.603075678765933,"quantile(0.95, mc_tps)"
2025-05-22 07:47:22,16.16265380433594,"quantile(0.95, mc_tps)"
2025-05-22 07:47:23,17.342030862747418,"quantile(0.95, mc_tps)"
2025-05-22 07:47:24,17.748513203856817,"quantile(0.95, mc_tps)"
2025-05-22 07:47:25,17.619595283383518,"quantile(0.95, mc_tps)"
2025-05-22 07:47:26,17.575825511581137,"quantile(0.95, mc_tps)"
2025-05-22 07:47:27,17.83032611444716,"quantile(0.95, mc_tps)"
2025-05-22 07:47:28,18.04761172300141,"quantile(0.95, mc_tps)"
2025-05-22 07:47:29,17.417426188432458,"quantile(0.95, mc_tps)"
2025-05-22 07:47:30,17.417426188432458,"quantile(0.95, mc_tps)"
2025-05-22 07:47:31,15.976880277370096,"quantile(0.95, mc_tps)"
2025-05-22 07:47:32,15.866748260677587,"quantile(0.95, mc_tps)"
2025-05-22 07:47:33,15.799183151901428,"quantile(0.95, mc_tps)"
2025-05-22 07:47:34,15.78129393427631,"quantile(0.95, mc_tps)"
2025-05-22 07:47:35,15.285318029087753,"quantile(0.95, mc_tps)"
2025-05-22 07:47:36,15.515743976799593,"quantile(0.95, mc_tps)"
2025-05-22 07:47:37,16.58704511740631,"quantile(0.95, mc_tps)"
2025-05-22 07:47:38,16.473819066122843,"quantile(0.95, mc_tps)"
2025-05-22 07:47:39,16.149083314854995,"quantile(0.95, mc_tps)"
2025-05-22 07:47:40,16.149083314854995,"quantile(0.95, mc_tps)"
2025-05-22 07:47:41,16.344635732819395,"quantile(0.95, mc_tps)"
2025-05-22 07:47:42,16.272779510956845,"quantile(0.95, mc_tps)"
2025-05-22 07:47:43,15.42702749249801,"quantile(0.95, mc_tps)"
2025-05-22 07:47:44,15.42702749249801,"quantile(0.95, mc_tps)"
2025-05-22 07:47:45,14.532067646627748,"quantile(0.95, mc_tps)"
2025-05-22 07:47:46,14.48687724806915,"quantile(0.95, mc_tps)"
2025-05-22 07:47:47,14.48687724806915,"quantile(0.95, mc_tps)"
2025-05-22 07:47:48,13.731691090330605,"quantile(0.95, mc_tps)"
2025-05-22 07:47:49,12.997775597056739,"quantile(0.95, mc_tps)"
2025-05-22 07:47:50,13.008403328595367,"quantile(0.95, mc_tps)"
2025-05-22 07:47:51,13.425801023685079,"quantile(0.95, mc_tps)"
2025-05-22 07:47:52,13.999760882617304,"quantile(0.95, mc_tps)"
2025-05-22 07:47:53,13.999874026090447,"quantile(0.95, mc_tps)"
2025-05-22 07:47:54,14.697166468924713,"quantile(0.95, mc_tps)"
2025-05-22 07:47:55,14.697166468924713,"quantile(0.95, mc_tps)"
2025-05-22 07:47:56,14.189593870044959,"quantile(0.95, mc_tps)"
2025-05-22 07:47:57,14.152954506527157,"quantile(0.95, mc_tps)"
2025-05-22 07:47:58,14.160472739854526,"quantile(0.95, mc_tps)"
2025-05-22 07:47:59,14.338899449596768,"quantile(0.95, mc_tps)"
2025-05-22 07:48:00,14.162726477995808,"quantile(0.95, mc_tps)"
2025-05-22 07:48:01,14.162726477995808,"quantile(0.95, mc_tps)"
2025-05-22 07:48:02,13.317233550487801,"quantile(0.95, mc_tps)"
2025-05-22 07:48:03,14.526733428829536,"quantile(0.95, mc_tps)"
2025-05-22 07:48:04,14.638424351087318,"quantile(0.95, mc_tps)"
2025-05-22 07:48:05,14.56815875267297,"quantile(0.95, mc_tps)"
2025-05-22 07:48:06,14.578437249974694,"quantile(0.95, mc_tps)"
2025-05-22 07:48:07,14.878962163200102,"quantile(0.95, mc_tps)"
2025-05-22 07:48:08,15.943938955030108,"quantile(0.95, mc_tps)"
2025-05-22 07:48:09,15.79793279303621,"quantile(0.95, mc_tps)"
2025-05-22 07:48:10,15.931226108643093,"quantile(0.95, mc_tps)"
2025-05-22 07:48:11,15.934935173668185,"quantile(0.95, mc_tps)"
2025-05-22 07:48:12,15.967967438996904,"quantile(0.95, mc_tps)"
2025-05-22 07:48:13,16.061714738788275,"quantile(0.95, mc_tps)"
2025-05-22 07:48:14,15.961922866821288,"quantile(0.95, mc_tps)"
2025-05-22 07:48:15,15.962579149072159,"quantile(0.95, mc_tps)"
2025-05-22 07:48:16,15.946430612023184,"quantile(0.95, mc_tps)"
2025-05-22 07:48:17,15.79734450756211,"quantile(0.95, mc_tps)"
2025-05-22 07:48:18,15.735441246823317,"quantile(0.95, mc_tps)"
2025-05-22 07:48:19,15.61794330570845,"quantile(0.95, mc_tps)"
2025-05-22 07:48:20,15.64935720092531,"quantile(0.95, mc_tps)"
2025-05-22 07:48:21,15.64935720092531,"quantile(0.95, mc_tps)"
2025-05-22 07:48:22,15.70883484910631,"quantile(0.95, mc_tps)"
2025-05-22 07:48:23,15.826935302465808,"quantile(0.95, mc_tps)"
2025-05-22 07:48:24,15.80213101248394,"quantile(0.95, mc_tps)"
2025-05-22 07:48:25,15.707087882855587,"quantile(0.95, mc_tps)"
2025-05-22 07:48:26,15.692216030653434,"quantile(0.95, mc_tps)"
2025-05-22 07:48:27,15.759260864737486,"quantile(0.95, mc_tps)"
2025-05-22 07:48:28,15.818668816582957,"quantile(0.95, mc_tps)"
2025-05-22 07:48:29,15.612198200740686,"quantile(0.95, mc_tps)"
2025-05-22 07:48:30,15.753944760729642,"quantile(0.95, mc_tps)"
2025-05-22 07:48:31,15.75446867624693,"quantile(0.95, mc_tps)"
2025-05-22 07:48:32,15.676677456521658,"quantile(0.95, mc_tps)"
2025-05-22 07:48:33,15.67286627482529,"quantile(0.95, mc_tps)"
2025-05-22 07:48:34,14.15037784664483,"quantile(0.95, mc_tps)"
2025-05-22 07:48:35,14.161688979496413,"quantile(0.95, mc_tps)"
2025-05-22 07:48:36,14.266452237042191,"quantile(0.95, mc_tps)"
2025-05-22 07:48:37,14.27065808351836,"quantile(0.95, mc_tps)"
2025-05-22 07:48:38,13.656999651981849,"quantile(0.95, mc_tps)"
2025-05-22 07:48:39,13.446523491316443,"quantile(0.95, mc_tps)"
2025-05-22 07:48:40,14.7079446234596,"quantile(0.95, mc_tps)"
2025-05-22 07:48:41,14.703204228087579,"quantile(0.95, mc_tps)"
2025-05-22 07:48:42,14.564637775345822,"quantile(0.95, mc_tps)"
2025-05-22 07:48:43,14.644728295768722,"quantile(0.95, mc_tps)"
2025-05-22 07:48:44,15.239124570001493,"quantile(0.95, mc_tps)"
2025-05-22 07:48:45,15.239124570001493,"quantile(0.95, mc_tps)"
2025-05-22 07:48:46,14.996573040751997,"quantile(0.95, mc_tps)"
2025-05-22 07:48:47,14.247591443704698,"quantile(0.95, mc_tps)"
2025-05-22 07:48:48,14.310696397837075,"quantile(0.95, mc_tps)"
2025-05-22 07:48:49,14.310696397837075,"quantile(0.95, mc_tps)"
2025-05-22 07:48:50,14.09178432615821,"quantile(0.95, mc_tps)"
2025-05-22 07:48:51,14.09178432615821,"quantile(0.95, mc_tps)"
2025-05-22 07:48:52,13.177137960022964,"quantile(0.95, mc_tps)"
2025-05-22 07:48:53,13.58505042588816,"quantile(0.95, mc_tps)"
2025-05-22 07:48:54,14.313018470968064,"quantile(0.95, mc_tps)"
2025-05-22 07:48:55,14.410316396429842,"quantile(0.95, mc_tps)"
2025-05-22 07:48:56,14.410316396429842,"quantile(0.95, mc_tps)"
2025-05-22 07:48:57,14.520313946442315,"quantile(0.95, mc_tps)"
2025-05-22 07:48:58,15.149397238613865,"quantile(0.95, mc_tps)"
2025-05-22 07:48:59,15.130702688066531,"quantile(0.95, mc_tps)"
2025-05-22 07:49:00,14.218972415746595,"quantile(0.95, mc_tps)"
2025-05-22 07:49:01,13.370668188827349,"quantile(0.95, mc_tps)"
2025-05-22 07:49:02,13.354797483989378,"quantile(0.95, mc_tps)"
2025-05-22 07:49:03,12.877339193428636,"quantile(0.95, mc_tps)"
2025-05-22 07:49:04,13.025216013719245,"quantile(0.95, mc_tps)"
2025-05-22 07:49:05,13.557266835812172,"quantile(0.95, mc_tps)"
2025-05-22 07:49:06,14.779110748713695,"quantile(0.95, mc_tps)"
2025-05-22 07:49:07,14.779110748713695,"quantile(0.95, mc_tps)"
2025-05-22 07:49:08,15.472525426875146,"quantile(0.95, mc_tps)"
2025-05-22 07:49:09,15.13808720416462,"quantile(0.95, mc_tps)"
2025-05-22 07:49:10,15.13808720416462,"quantile(0.95, mc_tps)"
2025-05-22 07:49:11,14.429631647147966,"quantile(0.95, mc_tps)"
2025-05-22 07:49:12,14.272202212524705,"quantile(0.95, mc_tps)"
2025-05-22 07:49:13,14.147969334916674,"quantile(0.95, mc_tps)"
2025-05-22 07:49:14,14.147969334916674,"quantile(0.95, mc_tps)"
2025-05-22 07:49:15,14.506857905183093,"quantile(0.95, mc_tps)"
2025-05-22 07:49:16,15.58507721229531,"quantile(0.95, mc_tps)"
2025-05-22 07:49:17,16.490698573190507,"quantile(0.95, mc_tps)"
2025-05-22 07:49:18,16.53622817341044,"quantile(0.95, mc_tps)"
2025-05-22 07:49:19,16.474621872169564,"quantile(0.95, mc_tps)"
2025-05-22 07:49:20,16.49668174820111,"quantile(0.95, mc_tps)"
2025-05-22 07:49:21,16.49668174820111,"quantile(0.95, mc_tps)"
2025-05-22 07:49:22,16.52836043096844,"quantile(0.95, mc_tps)"
2025-05-22 07:49:23,16.22189018725545,"quantile(0.95, mc_tps)"
2025-05-22 07:49:24,16.30895939462207,"quantile(0.95, mc_tps)"
2025-05-22 07:49:25,16.413681393815256,"quantile(0.95, mc_tps)"
2025-05-22 07:49:26,16.56769212371743,"quantile(0.95, mc_tps)"
2025-05-22 07:49:27,16.56769212371743,"quantile(0.95, mc_tps)"
2025-05-22 07:49:28,15.238939887161807,"quantile(0.95, mc_tps)"
2025-05-22 07:49:29,15.216402589126663,"quantile(0.95, mc_tps)"
2025-05-22 07:49:30,15.284428217018217,"quantile(0.95, mc_tps)"
2025-05-22 07:49:31,15.284428217018217,"quantile(0.95, mc_tps)"
2025-05-22 07:49:32,14.900612280498445,"quantile(0.95, mc_tps)"
2025-05-22 07:49:33,14.021105962015321,"quantile(0.95, mc_tps)"
2025-05-22 07:49:34,15.135435964691247,"quantile(0.95, mc_tps)"
2025-05-22 07:49:35,15.12396398964246,"quantile(0.95, mc_tps)"
2025-05-22 07:49:36,15.489205937523852,"quantile(0.95, mc_tps)"
2025-05-22 07:49:37,14.616432611107044,"quantile(0.95, mc_tps)"
2025-05-22 07:49:38,14.874510300444282,"quantile(0.95, mc_tps)"
2025-05-22 07:49:39,15.92849483808432,"quantile(0.95, mc_tps)"
2025-05-22 07:49:40,15.927340703943885,"quantile(0.95, mc_tps)"
2025-05-22 07:49:41,15.959406557101,"quantile(0.95, mc_tps)"
2025-05-22 07:49:42,15.36045363672257,"quantile(0.95, mc_tps)"
2025-05-22 07:49:43,16.044545468017894,"quantile(0.95, mc_tps)"
2025-05-22 07:49:44,16.414462723085855,"quantile(0.95, mc_tps)"
2025-05-22 07:49:45,16.48637601116443,"quantile(0.95, mc_tps)"
2025-05-22 07:49:46,16.48637601116443,"quantile(0.95, mc_tps)"
2025-05-22 07:49:47,16.524330474362397,"quantile(0.95, mc_tps)"
2025-05-22 07:49:48,17.156367892940235,"quantile(0.95, mc_tps)"
2025-05-22 07:49:49,17.65708967493754,"quantile(0.95, mc_tps)"
2025-05-22 07:49:50,16.868491238803237,"quantile(0.95, mc_tps)"
2025-05-22 07:49:51,16.868491238803237,"quantile(0.95, mc_tps)"
2025-05-22 07:49:52,15.507696212838852,"quantile(0.95, mc_tps)"
2025-05-22 07:49:53,14.3722295440524,"quantile(0.95, mc_tps)"
2025-05-22 07:49:54,14.3722295440524,"quantile(0.95, mc_tps)"
2025-05-22 07:49:55,13.991329831978765,"quantile(0.95, mc_tps)"
2025-05-22 07:49:56,12.8854975213721,"quantile(0.95, mc_tps)"
2025-05-22 07:49:57,12.898164351359402,"quantile(0.95, mc_tps)"
2025-05-22 07:49:58,12.508840280034491,"quantile(0.95, mc_tps)"
2025-05-22 07:49:59,13.26996530931135,"quantile(0.95, mc_tps)"
2025-05-22 07:50:00,14.134781668461443,"quantile(0.95, mc_tps)"
2025-05-22 07:50:01,14.168950997048656,"quantile(0.95, mc_tps)"
2025-05-22 07:50:02,14.179359195885896,"quantile(0.95, mc_tps)"
2025-05-22 07:50:03,15.465708647097891,"quantile(0.95, mc_tps)"
2025-05-22 07:50:04,16.621360666691,"quantile(0.95, mc_tps)"
2025-05-22 07:50:05,16.3833707952825,"quantile(0.95, mc_tps)"
2025-05-22 07:50:06,16.542423217285833,"quantile(0.95, mc_tps)"
2025-05-22 07:50:07,17.082539639855266,"quantile(0.95, mc_tps)"
2025-05-22 07:50:08,17.07846930187976,"quantile(0.95, mc_tps)"
2025-05-22 07:50:09,17.07846930187976,"quantile(0.95, mc_tps)"
2025-05-22 07:50:10,16.962164077975782,"quantile(0.95, mc_tps)"
2025-05-22 07:50:11,17.458018439254822,"quantile(0.95, mc_tps)"
2025-05-22 07:50:12,17.43759357980129,"quantile(0.95, mc_tps)"
2025-05-22 07:50:13,17.436546983490793,"quantile(0.95, mc_tps)"
2025-05-22 07:50:14,17.407014663429692,"quantile(0.95, mc_tps)"
2025-05-22 07:50:15,17.560613686839638,"quantile(0.95, mc_tps)"
2025-05-22 07:50:16,17.432256627230934,"quantile(0.95, mc_tps)"
2025-05-22 07:50:17,17.215132339758256,"quantile(0.95, mc_tps)"
2025-05-22 07:50:18,17.215132339758256,"quantile(0.95, mc_tps)"
2025-05-22 07:50:19,17.0363419071113,"quantile(0.95, mc_tps)"
2025-05-22 07:50:20,17.06666802392678,"quantile(0.95, mc_tps)"
2025-05-22 07:50:21,16.30306186265427,"quantile(0.95, mc_tps)"
2025-05-22 07:50:22,16.30306186265427,"quantile(0.95, mc_tps)"
2025-05-22 07:50:23,15.289463680455334,"quantile(0.95, mc_tps)"
2025-05-22 07:50:24,15.31060327822678,"quantile(0.95, mc_tps)"
2025-05-22 07:50:25,15.333823930467183,"quantile(0.95, mc_tps)"
2025-05-22 07:50:26,15.108979338589709,"quantile(0.95, mc_tps)"
2025-05-22 07:50:27,15.698697451041715,"quantile(0.95, mc_tps)"
2025-05-22 07:50:28,15.698697451041715,"quantile(0.95, mc_tps)"
2025-05-22 07:50:29,16.72825586151415,"quantile(0.95, mc_tps)"
2025-05-22 07:50:30,16.94176723612053,"quantile(0.95, mc_tps)"
2025-05-22 07:50:31,16.849001812239937,"quantile(0.95, mc_tps)"
2025-05-22 07:50:32,17.11707001007576,"quantile(0.95, mc_tps)"
2025-05-22 07:50:33,16.949046915072447,"quantile(0.95, mc_tps)"
2025-05-22 07:50:34,16.934035192837847,"quantile(0.95, mc_tps)"
2025-05-22 07:50:35,16.200628595825158,"quantile(0.95, mc_tps)"
2025-05-22 07:50:36,14.926891752053024,"quantile(0.95, mc_tps)"
2025-05-22 07:50:37,14.923619478417228,"quantile(0.95, mc_tps)"
2025-05-22 07:50:38,14.86641409520694,"quantile(0.95, mc_tps)"
2025-05-22 07:50:39,14.620006064603885,"quantile(0.95, mc_tps)"
2025-05-22 07:50:40,14.620006064603885,"quantile(0.95, mc_tps)"
2025-05-22 07:50:41,19.67941090634334,"quantile(0.95, mc_tps)"
2025-05-22 07:50:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:43,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:45,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:46,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:47,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:48,19.999968642779017,"quantile(0.95, mc_tps)"
2025-05-22 07:50:49,19.999999987200002,"quantile(0.95, mc_tps)"
2025-05-22 07:50:50,19.999997389606815,"quantile(0.95, mc_tps)"
2025-05-22 07:50:51,19.999774620252584,"quantile(0.95, mc_tps)"
2025-05-22 07:50:52,19.99983090376156,"quantile(0.95, mc_tps)"
2025-05-22 07:50:53,19.99997771369669,"quantile(0.95, mc_tps)"
2025-05-22 07:50:54,19.99995606162266,"quantile(0.95, mc_tps)"
2025-05-22 07:50:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:50:56,19.99998249130656,"quantile(0.95, mc_tps)"
2025-05-22 07:50:57,19.999999840400026,"quantile(0.95, mc_tps)"
2025-05-22 07:50:58,19.99999615701477,"quantile(0.95, mc_tps)"
2025-05-22 07:50:59,19.999998368202665,"quantile(0.95, mc_tps)"
2025-05-22 07:51:00,19.999929414449536,"quantile(0.95, mc_tps)"
2025-05-22 07:51:01,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:02,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:03,19.99997249455657,"quantile(0.95, mc_tps)"
2025-05-22 07:51:04,19.999985604607232,"quantile(0.95, mc_tps)"
2025-05-22 07:51:05,19.999999888000012,"quantile(0.95, mc_tps)"
2025-05-22 07:51:06,19.9999577961779,"quantile(0.95, mc_tps)"
2025-05-22 07:51:07,19.999969222347293,"quantile(0.95, mc_tps)"
2025-05-22 07:51:08,19.99999084908374,"quantile(0.95, mc_tps)"
2025-05-22 07:51:09,19.999983698665737,"quantile(0.95, mc_tps)"
2025-05-22 07:51:10,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:11,19.9999884285339,"quantile(0.95, mc_tps)"
2025-05-22 07:51:12,19.99998118695394,"quantile(0.95, mc_tps)"
2025-05-22 07:51:13,19.999985677605135,"quantile(0.95, mc_tps)"
2025-05-22 07:51:14,19.99999897160106,"quantile(0.95, mc_tps)"
2025-05-22 07:51:15,19.99971460049811,"quantile(0.95, mc_tps)"
2025-05-22 07:51:16,19.99998892532265,"quantile(0.95, mc_tps)"
2025-05-22 07:51:17,19.999967378080008,"quantile(0.95, mc_tps)"
2025-05-22 07:51:18,19.999982411616053,"quantile(0.95, mc_tps)"
2025-05-22 07:51:19,19.99962383468109,"quantile(0.95, mc_tps)"
2025-05-22 07:51:20,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:21,19.999978424665507,"quantile(0.95, mc_tps)"
2025-05-22 07:51:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:23,19.999998272402987,"quantile(0.95, mc_tps)"
2025-05-22 07:51:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:25,19.999999946800003,"quantile(0.95, mc_tps)"
2025-05-22 07:51:26,19.999978871246434,"quantile(0.95, mc_tps)"
2025-05-22 07:51:27,19.999851417595,"quantile(0.95, mc_tps)"
2025-05-22 07:51:28,19.999986399584976,"quantile(0.95, mc_tps)"
2025-05-22 07:51:29,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:30,19.99998724156278,"quantile(0.95, mc_tps)"
2025-05-22 07:51:31,19.999998505802232,"quantile(0.95, mc_tps)"
2025-05-22 07:51:32,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:33,19.99998120575323,"quantile(0.95, mc_tps)"
2025-05-22 07:51:34,19.999733541933843,"quantile(0.95, mc_tps)"
2025-05-22 07:51:35,19.999999524600227,"quantile(0.95, mc_tps)"
2025-05-22 07:51:36,19.999983094085817,"quantile(0.95, mc_tps)"
2025-05-22 07:51:37,19.99997868444839,"quantile(0.95, mc_tps)"
2025-05-22 07:51:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:39,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:40,19.99962649299276,"quantile(0.95, mc_tps)"
2025-05-22 07:51:41,19.999984115652317,"quantile(0.95, mc_tps)"
2025-05-22 07:51:42,19.999999880800015,"quantile(0.95, mc_tps)"
2025-05-22 07:51:43,19.999999926600005,"quantile(0.95, mc_tps)"
2025-05-22 07:51:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:45,19.999999130600756,"quantile(0.95, mc_tps)"
2025-05-22 07:51:46,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:47,19.999985063738993,"quantile(0.95, mc_tps)"
2025-05-22 07:51:48,19.99999973540007,"quantile(0.95, mc_tps)"
2025-05-22 07:51:49,19.999944852624985,"quantile(0.95, mc_tps)"
2025-05-22 07:51:50,19.99999552602002,"quantile(0.95, mc_tps)"
2025-05-22 07:51:51,19.999986016395546,"quantile(0.95, mc_tps)"
2025-05-22 07:51:52,19.99997917143384,"quantile(0.95, mc_tps)"
2025-05-22 07:51:53,19.999969178944525,"quantile(0.95, mc_tps)"
2025-05-22 07:51:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:51:55,19.999992669253743,"quantile(0.95, mc_tps)"
