timestamp,value,metric
2025-06-02 09:44:30,19.740789494991812,avg(mc_tps)
2025-06-02 09:44:31,19.74071545854086,avg(mc_tps)
2025-06-02 09:44:32,19.813416177785594,avg(mc_tps)
2025-06-02 09:44:33,19.68951351296748,avg(mc_tps)
2025-06-02 09:44:34,19.9999795230606,avg(mc_tps)
2025-06-02 09:44:35,19.99990851031351,avg(mc_tps)
2025-06-02 09:44:36,19.999902341693616,avg(mc_tps)
2025-06-02 09:44:37,19.939888984812846,avg(mc_tps)
2025-06-02 09:44:38,19.78636868542564,avg(mc_tps)
2025-06-02 09:44:39,19.824804649880015,avg(mc_tps)
2025-06-02 09:44:40,19.999908319042884,avg(mc_tps)
2025-06-02 09:44:41,19.999922453742577,avg(mc_tps)
2025-06-02 09:44:42,19.997781731991346,avg(mc_tps)
2025-06-02 09:44:43,19.99982041162455,avg(mc_tps)
2025-06-02 09:44:44,19.842017435218377,avg(mc_tps)
2025-06-02 09:44:45,19.693534347673644,avg(mc_tps)
2025-06-02 09:44:46,19.824943185761793,avg(mc_tps)
2025-06-02 09:44:47,19.993330636356045,avg(mc_tps)
2025-06-02 09:44:48,19.991495643731025,avg(mc_tps)
2025-06-02 09:44:49,19.969753175140443,avg(mc_tps)
2025-06-02 09:44:50,19.969993365284115,avg(mc_tps)
2025-06-02 09:44:51,19.98692100302167,avg(mc_tps)
2025-06-02 09:44:52,19.851870794604967,avg(mc_tps)
2025-06-02 09:44:53,19.851844736810648,avg(mc_tps)
2025-06-02 09:44:54,19.61092364692031,avg(mc_tps)
2025-06-02 09:44:55,19.999887058224687,avg(mc_tps)
2025-06-02 09:44:56,19.999875331108544,avg(mc_tps)
2025-06-02 09:44:57,19.999997517001233,avg(mc_tps)
2025-06-02 09:44:58,19.999873925622634,avg(mc_tps)
2025-06-02 09:44:59,19.99995394542421,avg(mc_tps)
2025-06-02 09:45:00,19.772000674807863,avg(mc_tps)
2025-06-02 09:45:01,19.36567099376027,avg(mc_tps)
2025-06-02 09:45:02,19.032522043074348,avg(mc_tps)
2025-06-02 09:45:03,19.032529294742595,avg(mc_tps)
2025-06-02 09:45:04,18.803772479629323,avg(mc_tps)
2025-06-02 09:45:05,18.753177164867548,avg(mc_tps)
2025-06-02 09:45:06,18.89493797749663,avg(mc_tps)
2025-06-02 09:45:07,19.099815037404177,avg(mc_tps)
2025-06-02 09:45:08,19.47102088862437,avg(mc_tps)
2025-06-02 09:45:09,19.999999426000066,avg(mc_tps)
2025-06-02 09:45:10,20.0,avg(mc_tps)
2025-06-02 09:45:11,19.999939107741582,avg(mc_tps)
2025-06-02 09:45:12,19.99982606108837,avg(mc_tps)
2025-06-02 09:45:13,19.9999222944512,avg(mc_tps)
2025-06-02 09:45:14,19.99974469413607,avg(mc_tps)
2025-06-02 09:45:15,19.999830606257383,avg(mc_tps)
2025-06-02 09:45:16,20.0,avg(mc_tps)
2025-06-02 09:45:17,20.0,avg(mc_tps)
2025-06-02 09:45:18,20.0,avg(mc_tps)
2025-06-02 09:45:19,20.0,avg(mc_tps)
2025-06-02 09:45:20,19.999953246437183,avg(mc_tps)
2025-06-02 09:45:21,19.999821913122215,avg(mc_tps)
2025-06-02 09:45:22,19.855404203162557,avg(mc_tps)
2025-06-02 09:45:23,19.85550707962492,avg(mc_tps)
2025-06-02 09:45:24,19.39019275784394,avg(mc_tps)
2025-06-02 09:45:25,19.18142175926571,avg(mc_tps)
2025-06-02 09:45:26,19.050177326189,avg(mc_tps)
2025-06-02 09:45:27,19.166308641378507,avg(mc_tps)
2025-06-02 09:45:28,19.569208590746257,avg(mc_tps)
2025-06-02 09:45:29,19.999987584030833,avg(mc_tps)
2025-06-02 09:45:30,19.999945220468163,avg(mc_tps)
2025-06-02 09:45:31,19.999974601129022,avg(mc_tps)
2025-06-02 09:45:32,19.9998832837246,avg(mc_tps)
2025-06-02 09:45:33,19.999904615287413,avg(mc_tps)
2025-06-02 09:45:34,19.99987303822394,avg(mc_tps)
2025-06-02 09:45:35,19.847572022351468,avg(mc_tps)
2025-06-02 09:45:36,19.999841785709854,avg(mc_tps)
2025-06-02 09:45:37,19.999850700456193,avg(mc_tps)
2025-06-02 09:45:38,19.999931444560623,avg(mc_tps)
2025-06-02 09:45:39,19.999983788052567,avg(mc_tps)
2025-06-02 09:45:40,19.999883842451318,avg(mc_tps)
2025-06-02 09:45:41,19.99977037653364,avg(mc_tps)
2025-06-02 09:45:42,20.0,avg(mc_tps)
2025-06-02 09:45:43,19.955159646864526,avg(mc_tps)
2025-06-02 09:45:44,19.954582175235064,avg(mc_tps)
2025-06-02 09:45:45,19.953276753747076,avg(mc_tps)
2025-06-02 09:45:46,19.999985797040345,avg(mc_tps)
2025-06-02 09:45:47,19.999922435203278,avg(mc_tps)
2025-06-02 09:45:48,19.999974428130784,avg(mc_tps)
2025-06-02 09:45:49,19.999988292027417,avg(mc_tps)
2025-06-02 09:45:50,19.660458478169012,avg(mc_tps)
2025-06-02 09:45:51,19.933896005230842,avg(mc_tps)
2025-06-02 09:45:52,19.47990419734465,avg(mc_tps)
2025-06-02 09:45:53,19.44514039787932,avg(mc_tps)
2025-06-02 09:45:54,19.69851985190615,avg(mc_tps)
2025-06-02 09:45:55,19.698581906632853,avg(mc_tps)
2025-06-02 09:45:56,19.54266804718418,avg(mc_tps)
2025-06-02 09:45:57,19.82254974228432,avg(mc_tps)
2025-06-02 09:45:58,19.91092703476586,avg(mc_tps)
2025-06-02 09:45:59,19.47401948398554,avg(mc_tps)
2025-06-02 09:46:00,19.366252938265717,avg(mc_tps)
2025-06-02 09:46:01,19.80139681827953,avg(mc_tps)
2025-06-02 09:46:02,19.996936477590495,avg(mc_tps)
2025-06-02 09:46:03,19.961971340553227,avg(mc_tps)
2025-06-02 09:46:04,19.999990460018203,avg(mc_tps)
2025-06-02 09:46:05,19.999903126876916,avg(mc_tps)
2025-06-02 09:46:06,19.999874814702174,avg(mc_tps)
2025-06-02 09:46:07,19.5734808857172,avg(mc_tps)
2025-06-02 09:46:08,19.57353302217355,avg(mc_tps)
2025-06-02 09:46:09,19.286247341806988,avg(mc_tps)
2025-06-02 09:46:10,19.23895596258349,avg(mc_tps)
2025-06-02 09:46:11,19.638127670042905,avg(mc_tps)
2025-06-02 09:46:12,19.99972569760902,avg(mc_tps)
2025-06-02 09:46:13,19.999785583170286,avg(mc_tps)
2025-06-02 09:46:14,19.999871060325173,avg(mc_tps)
2025-06-02 09:46:15,20.0,avg(mc_tps)
2025-06-02 09:46:16,19.99978464167193,avg(mc_tps)
2025-06-02 09:46:17,20.0,avg(mc_tps)
2025-06-02 09:46:18,19.99976289276161,avg(mc_tps)
2025-06-02 09:46:19,19.99979433467045,avg(mc_tps)
2025-06-02 09:46:20,19.999954845407792,avg(mc_tps)
2025-06-02 09:46:21,19.999994466003294,avg(mc_tps)
2025-06-02 09:46:22,19.863080488230857,avg(mc_tps)
2025-06-02 09:46:23,19.863184894729848,avg(mc_tps)
2025-06-02 09:46:24,19.69597424326967,avg(mc_tps)
2025-06-02 09:46:25,19.695749237474164,avg(mc_tps)
2025-06-02 09:46:26,19.59547833089128,avg(mc_tps)
2025-06-02 09:46:27,19.839742699733517,avg(mc_tps)
2025-06-02 09:46:28,19.754984441037703,avg(mc_tps)
2025-06-02 09:46:29,19.547807168741116,avg(mc_tps)
2025-06-02 09:46:30,19.564245198348544,avg(mc_tps)
2025-06-02 09:46:31,19.99995689437162,avg(mc_tps)
2025-06-02 09:46:32,19.999973814137142,avg(mc_tps)
2025-06-02 09:46:33,19.99999358900822,avg(mc_tps)
2025-06-02 09:46:34,19.999963285167993,avg(mc_tps)
2025-06-02 09:46:35,20.0,avg(mc_tps)
2025-06-02 09:46:36,19.999863979317833,avg(mc_tps)
2025-06-02 09:46:37,19.999821958821546,avg(mc_tps)
2025-06-02 09:46:38,19.99996801020467,avg(mc_tps)
2025-06-02 09:46:39,19.826888400517298,avg(mc_tps)
2025-06-02 09:46:40,19.82683827688732,avg(mc_tps)
2025-06-02 09:46:41,19.71308315353256,avg(mc_tps)
2025-06-02 09:46:42,19.850984648348387,avg(mc_tps)
2025-06-02 09:46:43,19.977279270927394,avg(mc_tps)
2025-06-02 09:46:44,19.999926544605508,avg(mc_tps)
2025-06-02 09:46:45,19.99980596671485,avg(mc_tps)
2025-06-02 09:46:46,19.7315292951847,avg(mc_tps)
2025-06-02 09:46:47,19.890458674303606,avg(mc_tps)
2025-06-02 09:46:48,19.760564672272658,avg(mc_tps)
2025-06-02 09:46:49,19.303274713904422,avg(mc_tps)
2025-06-02 09:46:50,19.163556980863167,avg(mc_tps)
2025-06-02 09:46:51,19.158709218114247,avg(mc_tps)
2025-06-02 09:46:52,19.243819947642724,avg(mc_tps)
2025-06-02 09:46:53,19.525672174921226,avg(mc_tps)
2025-06-02 09:46:54,19.99960181097113,avg(mc_tps)
2025-06-02 09:46:55,19.999969865181622,avg(mc_tps)
2025-06-02 09:46:56,19.99990909065293,avg(mc_tps)
2025-06-02 09:46:57,19.999984024051045,avg(mc_tps)
2025-06-02 09:46:58,19.999870867335133,avg(mc_tps)
2025-06-02 09:46:59,19.999974616128867,avg(mc_tps)
2025-06-02 09:47:00,19.999865699607415,avg(mc_tps)
2025-06-02 09:47:01,19.9999473315548,avg(mc_tps)
2025-06-02 09:47:02,19.99981012378911,avg(mc_tps)
2025-06-02 09:47:03,19.999688771993988,avg(mc_tps)
2025-06-02 09:47:04,19.867616247848524,avg(mc_tps)
2025-06-02 09:47:05,19.94354903440879,avg(mc_tps)
2025-06-02 09:47:06,19.818635957553887,avg(mc_tps)
2025-06-02 09:47:07,19.81874243447931,avg(mc_tps)
2025-06-02 09:47:08,19.65274093290327,avg(mc_tps)
2025-06-02 09:47:09,19.870291971807468,avg(mc_tps)
2025-06-02 09:47:10,19.846287609978553,avg(mc_tps)
2025-06-02 09:47:11,19.964550435121264,avg(mc_tps)
2025-06-02 09:47:12,19.999895362605802,avg(mc_tps)
2025-06-02 09:47:13,19.999866416804757,avg(mc_tps)
2025-06-02 09:47:14,19.999911076402345,avg(mc_tps)
2025-06-02 09:47:15,19.999877304753554,avg(mc_tps)
2025-06-02 09:47:16,19.915471768715847,avg(mc_tps)
2025-06-02 09:47:17,19.58338073771251,avg(mc_tps)
2025-06-02 09:47:18,19.166963974561234,avg(mc_tps)
2025-06-02 09:47:19,19.061230313656548,avg(mc_tps)
2025-06-02 09:47:20,19.12095780628357,avg(mc_tps)
2025-06-02 09:47:21,19.432455680159332,avg(mc_tps)
2025-06-02 09:47:22,19.43220158512125,avg(mc_tps)
2025-06-02 09:47:23,19.3235111799332,avg(mc_tps)
2025-06-02 09:47:24,19.838227645451948,avg(mc_tps)
2025-06-02 09:47:25,19.855680201132806,avg(mc_tps)
2025-06-02 09:47:26,19.927135317247938,avg(mc_tps)
2025-06-02 09:47:27,20.0,avg(mc_tps)
2025-06-02 09:47:28,19.999941507652977,avg(mc_tps)
2025-06-02 09:47:29,19.999909619858038,avg(mc_tps)
2025-06-02 09:47:30,19.999871418484126,avg(mc_tps)
2025-06-02 09:47:31,19.99993606479275,avg(mc_tps)
2025-06-02 09:47:32,19.999970834152762,avg(mc_tps)
2025-06-02 09:47:33,19.99988742128195,avg(mc_tps)
2025-06-02 09:47:34,19.999868898719345,avg(mc_tps)
2025-06-02 09:47:35,19.999988016028723,avg(mc_tps)
2025-06-02 09:47:36,19.99987949055999,avg(mc_tps)
2025-06-02 09:47:37,19.9997805998142,avg(mc_tps)
2025-06-02 09:47:38,19.999897293109782,avg(mc_tps)
2025-06-02 09:47:39,19.586446795046164,avg(mc_tps)
2025-06-02 09:47:40,19.522610711296394,avg(mc_tps)
2025-06-02 09:47:41,19.16421740336313,avg(mc_tps)
2025-06-02 09:47:42,19.164362404181922,avg(mc_tps)
2025-06-02 09:47:43,19.148064435422192,avg(mc_tps)
2025-06-02 09:47:44,18.927574347615604,avg(mc_tps)
2025-06-02 09:47:45,19.122499112113,avg(mc_tps)
2025-06-02 09:47:46,19.2922988177098,avg(mc_tps)
2025-06-02 09:47:47,19.77346067920018,avg(mc_tps)
2025-06-02 09:47:48,19.99998507504455,avg(mc_tps)
2025-06-02 09:47:49,19.999785869605567,avg(mc_tps)
2025-06-02 09:47:50,19.912118822474866,avg(mc_tps)
2025-06-02 09:47:51,19.9999424543632,avg(mc_tps)
2025-06-02 09:47:52,20.0,avg(mc_tps)
2025-06-02 09:47:53,19.999813813728593,avg(mc_tps)
2025-06-02 09:47:54,20.0,avg(mc_tps)
2025-06-02 09:47:55,20.0,avg(mc_tps)
2025-06-02 09:47:56,19.99984001961318,avg(mc_tps)
2025-06-02 09:47:57,19.94207667230801,avg(mc_tps)
2025-06-02 09:47:58,19.9068242596531,avg(mc_tps)
2025-06-02 09:47:59,19.93110730194454,avg(mc_tps)
2025-06-02 09:48:00,19.99978744484701,avg(mc_tps)
2025-06-02 09:48:01,20.0,avg(mc_tps)
2025-06-02 09:48:02,19.999884363674415,avg(mc_tps)
2025-06-02 09:48:03,19.716908040470447,avg(mc_tps)
2025-06-02 09:48:04,19.46628830777827,avg(mc_tps)
2025-06-02 09:48:05,19.373167292208784,avg(mc_tps)
2025-06-02 09:48:06,19.304675058575672,avg(mc_tps)
2025-06-02 09:48:07,19.57557632979124,avg(mc_tps)
2025-06-02 09:48:08,19.999853014489542,avg(mc_tps)
2025-06-02 09:48:09,19.999947325554924,avg(mc_tps)
2025-06-02 09:48:10,19.999942244667142,avg(mc_tps)
2025-06-02 09:48:11,19.999950808483966,avg(mc_tps)
2025-06-02 09:48:12,19.970155299888624,avg(mc_tps)
2025-06-02 09:48:13,19.9702672966192,avg(mc_tps)
2025-06-02 09:48:14,19.557517437288254,avg(mc_tps)
2025-06-02 09:48:15,19.183763727745184,avg(mc_tps)
2025-06-02 09:48:16,18.596056171036135,avg(mc_tps)
2025-06-02 09:48:17,18.933715190525522,avg(mc_tps)
2025-06-02 09:48:18,18.652484083044865,avg(mc_tps)
2025-06-02 09:48:19,18.652692204781925,avg(mc_tps)
2025-06-02 09:48:20,18.650590347586316,avg(mc_tps)
2025-06-02 09:48:21,18.543931699159604,avg(mc_tps)
2025-06-02 09:48:22,18.56300003943717,avg(mc_tps)
2025-06-02 09:48:23,18.52239415513403,avg(mc_tps)
2025-06-02 09:48:24,18.74964097288578,avg(mc_tps)
2025-06-02 09:48:25,18.930844572020227,avg(mc_tps)
2025-06-02 09:48:26,19.390011617366987,avg(mc_tps)
2025-06-02 09:48:27,19.390048950462326,avg(mc_tps)
2025-06-02 09:48:28,19.247858686008563,avg(mc_tps)
2025-06-02 09:48:29,19.41620985553092,avg(mc_tps)
2025-06-02 09:48:30,19.432464983132093,avg(mc_tps)
2025-06-02 09:48:31,19.376756420708688,avg(mc_tps)
2025-06-02 09:48:32,19.30380703183173,avg(mc_tps)
2025-06-02 09:48:33,19.821174492529842,avg(mc_tps)
2025-06-02 09:48:34,19.821179158610132,avg(mc_tps)
2025-06-02 09:48:35,19.567437284126264,avg(mc_tps)
2025-06-02 09:48:36,19.31078524720654,avg(mc_tps)
2025-06-02 09:48:37,19.320242427714504,avg(mc_tps)
2025-06-02 09:48:38,18.9956537998114,avg(mc_tps)
2025-06-02 09:48:39,18.99583846814719,avg(mc_tps)
2025-06-02 09:48:40,18.878142957049384,avg(mc_tps)
2025-06-02 09:48:41,19.112174616985815,avg(mc_tps)
2025-06-02 09:48:42,18.995274057081595,avg(mc_tps)
2025-06-02 09:48:43,18.919837368306844,avg(mc_tps)
2025-06-02 09:48:44,19.299039980157943,avg(mc_tps)
2025-06-02 09:48:45,19.47565788371332,avg(mc_tps)
2025-06-02 09:48:46,19.637581310560677,avg(mc_tps)
2025-06-02 09:48:47,19.999786367094163,avg(mc_tps)
2025-06-02 09:48:48,19.99984934736848,avg(mc_tps)
2025-06-02 09:48:49,19.99994325564399,avg(mc_tps)
2025-06-02 09:48:50,20.0,avg(mc_tps)
2025-06-02 09:48:51,19.999900918139872,avg(mc_tps)
2025-06-02 09:48:52,19.999934530430643,avg(mc_tps)
2025-06-02 09:48:53,19.999906306357534,avg(mc_tps)
2025-06-02 09:48:54,19.999800050934017,avg(mc_tps)
2025-06-02 09:48:55,19.999866159102265,avg(mc_tps)
2025-06-02 09:48:56,19.999927710456713,avg(mc_tps)
2025-06-02 09:48:57,19.999978294048233,avg(mc_tps)
2025-06-02 09:48:58,19.99993413045575,avg(mc_tps)
2025-06-02 09:48:59,19.999962857275918,avg(mc_tps)
2025-06-02 09:49:00,19.65264755802623,avg(mc_tps)
2025-06-02 09:49:01,19.22331149491996,avg(mc_tps)
2025-06-02 09:49:02,19.11616147709765,avg(mc_tps)
2025-06-02 09:49:03,19.105382815217403,avg(mc_tps)
2025-06-02 09:49:04,19.06065965412719,avg(mc_tps)
2025-06-02 09:49:05,19.572896639340843,avg(mc_tps)
2025-06-02 09:49:06,19.999967104152734,avg(mc_tps)
2025-06-02 09:49:07,19.999987889029335,avg(mc_tps)
2025-06-02 09:49:08,19.999856223969804,avg(mc_tps)
2025-06-02 09:49:09,19.999998074000743,avg(mc_tps)
2025-06-02 09:49:10,19.99996426925534,avg(mc_tps)
2025-06-02 09:49:11,19.99993411244036,avg(mc_tps)
2025-06-02 09:49:12,19.999646540151968,avg(mc_tps)
2025-06-02 09:49:13,19.999876572503204,avg(mc_tps)
2025-06-02 09:49:14,19.99986021195943,avg(mc_tps)
2025-06-02 09:49:15,19.999901299948377,avg(mc_tps)
2025-06-02 09:49:16,19.9999359028217,avg(mc_tps)
2025-06-02 09:49:17,19.765136205893747,avg(mc_tps)
2025-06-02 09:49:18,19.56459378407542,avg(mc_tps)
2025-06-02 09:49:19,19.612122202621148,avg(mc_tps)
2025-06-02 09:49:20,19.506421175947622,avg(mc_tps)
2025-06-02 09:49:21,19.683886008079874,avg(mc_tps)
2025-06-02 09:49:22,19.736692675886896,avg(mc_tps)
2025-06-02 09:49:23,19.73680916497484,avg(mc_tps)
2025-06-02 09:49:24,19.545205766325424,avg(mc_tps)
2025-06-02 09:49:25,19.46533057692192,avg(mc_tps)
2025-06-02 09:49:26,19.471729796489747,avg(mc_tps)
2025-06-02 09:49:27,19.479883755357584,avg(mc_tps)
2025-06-02 09:49:28,20.0,avg(mc_tps)
2025-06-02 09:49:29,19.99993759540698,avg(mc_tps)
2025-06-02 09:49:30,19.99989289514376,avg(mc_tps)
2025-06-02 09:49:31,19.999918658067358,avg(mc_tps)
2025-06-02 09:49:32,19.999997972000823,avg(mc_tps)
2025-06-02 09:49:33,19.99976799079924,avg(mc_tps)
2025-06-02 09:49:34,19.999902072973626,avg(mc_tps)
2025-06-02 09:49:35,19.999959520327725,avg(mc_tps)
2025-06-02 09:49:36,19.999658986002448,avg(mc_tps)
2025-06-02 09:49:37,19.999830729990265,avg(mc_tps)
2025-06-02 09:49:38,19.754475304598266,avg(mc_tps)
2025-06-02 09:49:39,19.7545181452312,avg(mc_tps)
2025-06-02 09:49:40,19.34808704894684,avg(mc_tps)
2025-06-02 09:49:41,19.11072102588911,avg(mc_tps)
2025-06-02 09:49:42,18.863101698544867,avg(mc_tps)
2025-06-02 09:49:43,19.066077479078043,avg(mc_tps)
2025-06-02 09:49:44,19.426523556683915,avg(mc_tps)
2025-06-02 09:49:45,19.78684590306658,avg(mc_tps)
2025-06-02 09:49:46,20.0,avg(mc_tps)
2025-06-02 09:49:47,20.0,avg(mc_tps)
2025-06-02 09:49:48,19.99991840433159,avg(mc_tps)
2025-06-02 09:49:49,19.999961810291694,avg(mc_tps)
2025-06-02 09:49:50,19.999944568614534,avg(mc_tps)
2025-06-02 09:49:51,19.99992945061335,avg(mc_tps)
2025-06-02 09:49:52,19.999767545232316,avg(mc_tps)
2025-06-02 09:49:53,19.99991254652965,avg(mc_tps)
2025-06-02 09:49:54,19.999918466329568,avg(mc_tps)
2025-06-02 09:49:55,19.999940642704665,avg(mc_tps)
2025-06-02 09:49:56,19.695197331051464,avg(mc_tps)
2025-06-02 09:49:57,19.592861533393926,avg(mc_tps)
2025-06-02 09:49:58,19.588286146862828,avg(mc_tps)
2025-06-02 09:49:59,19.589515267046515,avg(mc_tps)
2025-06-02 09:50:00,19.705964465613466,avg(mc_tps)
2025-06-02 09:50:01,19.999991989012834,avg(mc_tps)
2025-06-02 09:50:02,19.999840333879376,avg(mc_tps)
2025-06-02 09:50:03,19.99987443809418,avg(mc_tps)
2025-06-02 09:50:04,19.999845483035728,avg(mc_tps)
2025-06-02 09:50:05,19.763890718432442,avg(mc_tps)
2025-06-02 09:50:06,19.32005434222218,avg(mc_tps)
2025-06-02 09:50:07,19.464270133711466,avg(mc_tps)
2025-06-02 09:50:08,19.08385109743724,avg(mc_tps)
2025-06-02 09:50:09,19.067977247775264,avg(mc_tps)
2025-06-02 09:50:10,19.086766457076916,avg(mc_tps)
2025-06-02 09:50:11,19.526920513909523,avg(mc_tps)
2025-06-02 09:50:12,19.31281548705394,avg(mc_tps)
2025-06-02 09:50:13,19.55543222815851,avg(mc_tps)
2025-06-02 09:50:14,19.53242223610541,avg(mc_tps)
2025-06-02 09:50:15,19.452280717624973,avg(mc_tps)
2025-06-02 09:50:16,19.416823959484876,avg(mc_tps)
2025-06-02 09:50:17,19.416754182458657,avg(mc_tps)
2025-06-02 09:50:18,19.508848304925888,avg(mc_tps)
2025-06-02 09:50:19,19.417354394864294,avg(mc_tps)
2025-06-02 09:50:20,19.44100203067661,avg(mc_tps)
2025-06-02 09:50:21,19.45841409196135,avg(mc_tps)
2025-06-02 09:50:22,19.43657085341716,avg(mc_tps)
2025-06-02 09:50:23,19.378984018566857,avg(mc_tps)
2025-06-02 09:50:24,19.492360692584143,avg(mc_tps)
2025-06-02 09:50:25,19.4342330475008,avg(mc_tps)
2025-06-02 09:50:26,19.114664628493987,avg(mc_tps)
2025-06-02 09:50:27,18.824529438225888,avg(mc_tps)
2025-06-02 09:50:28,18.788815296049094,avg(mc_tps)
2025-06-02 09:50:29,18.84464931934841,avg(mc_tps)
2025-06-02 09:50:30,19.192938160835272,avg(mc_tps)
2025-06-02 09:50:31,19.58246220324902,avg(mc_tps)
2025-06-02 09:50:32,19.99996876419514,avg(mc_tps)
2025-06-02 09:50:33,19.999984745046543,avg(mc_tps)
2025-06-02 09:50:34,19.979340290668105,avg(mc_tps)
2025-06-02 09:50:35,19.999923959143814,avg(mc_tps)
2025-06-02 09:50:36,19.999954509413882,avg(mc_tps)
2025-06-02 09:50:37,19.999894141164084,avg(mc_tps)
2025-06-02 09:50:38,19.99977061516794,avg(mc_tps)
2025-06-02 09:50:39,19.999867921468127,avg(mc_tps)
2025-06-02 09:50:40,19.999970935168953,avg(mc_tps)
2025-06-02 09:50:41,19.999879419554887,avg(mc_tps)
2025-06-02 09:50:42,19.999885955601286,avg(mc_tps)
2025-06-02 09:50:43,20.0,avg(mc_tps)
2025-06-02 09:50:44,19.999967073216837,avg(mc_tps)
2025-06-02 09:50:45,19.999844079465575,avg(mc_tps)
2025-06-02 09:50:46,19.999865764603925,avg(mc_tps)
2025-06-02 09:50:47,19.99987285277686,avg(mc_tps)
2025-06-02 09:50:48,19.999812868439268,avg(mc_tps)
2025-06-02 09:50:49,19.999860657215162,avg(mc_tps)
2025-06-02 09:50:50,19.999986902034312,avg(mc_tps)
2025-06-02 09:50:51,19.96922661227341,avg(mc_tps)
2025-06-02 09:50:52,19.94937894157085,avg(mc_tps)
2025-06-02 09:50:53,19.97107874060736,avg(mc_tps)
2025-06-02 09:50:54,19.998234069463834,avg(mc_tps)
2025-06-02 09:50:55,19.999901564971577,avg(mc_tps)
2025-06-02 09:50:56,19.860244672804896,avg(mc_tps)
2025-06-02 09:50:57,19.86033688456937,avg(mc_tps)
2025-06-02 09:50:58,19.383868563809592,avg(mc_tps)
2025-06-02 09:50:59,18.950096930152252,avg(mc_tps)
2025-06-02 09:51:00,18.9499379087786,avg(mc_tps)
2025-06-02 09:51:01,18.87566539340755,avg(mc_tps)
2025-06-02 09:51:02,19.03219763339418,avg(mc_tps)
2025-06-02 09:51:03,19.463622186997917,avg(mc_tps)
2025-06-02 09:51:04,19.999902282784742,avg(mc_tps)
2025-06-02 09:51:05,20.0,avg(mc_tps)
2025-06-02 09:51:06,19.99999542200419,avg(mc_tps)
2025-06-02 09:51:07,19.999985706040864,avg(mc_tps)
2025-06-02 09:51:08,19.98355280852401,avg(mc_tps)
2025-06-02 09:51:09,19.999787180549973,avg(mc_tps)
2025-06-02 09:51:10,19.99990912060551,avg(mc_tps)
2025-06-02 09:51:11,19.993724264680683,avg(mc_tps)
2025-06-02 09:51:12,19.91501757480357,avg(mc_tps)
2025-06-02 09:51:13,19.84912018583517,avg(mc_tps)
2025-06-02 09:51:14,19.849191520871294,avg(mc_tps)
2025-06-02 09:51:15,19.18283388080799,avg(mc_tps)
2025-06-02 09:51:16,19.18309189397965,avg(mc_tps)
2025-06-02 09:51:17,18.86143843732954,avg(mc_tps)
2025-06-02 09:51:18,18.486323230509935,avg(mc_tps)
2025-06-02 09:51:19,18.486789330157457,avg(mc_tps)
2025-06-02 09:51:20,18.20974445878582,avg(mc_tps)
2025-06-02 09:51:21,18.171784474535748,avg(mc_tps)
2025-06-02 09:51:22,18.52928910313235,avg(mc_tps)
2025-06-02 09:51:23,18.779068324101416,avg(mc_tps)
2025-06-02 09:51:24,19.20599713748565,avg(mc_tps)
2025-06-02 09:51:25,19.206020768482425,avg(mc_tps)
2025-06-02 09:51:26,19.69787077021171,avg(mc_tps)
2025-06-02 09:51:27,19.824891151649865,avg(mc_tps)
2025-06-02 09:51:28,19.860565437541727,avg(mc_tps)
2025-06-02 09:51:29,19.86795975295418,avg(mc_tps)
2025-06-02 09:51:30,19.896653252592454,avg(mc_tps)
2025-06-02 09:51:31,19.916428403951592,avg(mc_tps)
2025-06-02 09:51:32,19.9578609996087,avg(mc_tps)
2025-06-02 09:51:33,19.557767917550088,avg(mc_tps)
2025-06-02 09:51:34,19.383520449159654,avg(mc_tps)
2025-06-02 09:51:35,19.396399180215468,avg(mc_tps)
2025-06-02 09:51:36,19.408197879319356,avg(mc_tps)
2025-06-02 09:51:37,19.34840009277231,avg(mc_tps)
2025-06-02 09:51:38,19.6897566998156,avg(mc_tps)
2025-06-02 09:51:39,19.835123722715732,avg(mc_tps)
2025-06-02 09:51:40,19.834031037967875,avg(mc_tps)
2025-06-02 09:51:41,19.32348856381784,avg(mc_tps)
2025-06-02 09:51:42,19.210333371378105,avg(mc_tps)
2025-06-02 09:51:43,19.195697902572455,avg(mc_tps)
2025-06-02 09:51:44,19.195644328126445,avg(mc_tps)
2025-06-02 09:51:45,18.842615246211313,avg(mc_tps)
2025-06-02 09:51:46,18.703321209798403,avg(mc_tps)
2025-06-02 09:51:47,18.703634419403105,avg(mc_tps)
2025-06-02 09:51:48,18.802476245873475,avg(mc_tps)
2025-06-02 09:51:49,18.922140662416986,avg(mc_tps)
2025-06-02 09:51:50,19.434953403614525,avg(mc_tps)
2025-06-02 09:51:51,19.742429507396505,avg(mc_tps)
2025-06-02 09:51:52,19.742196196794303,avg(mc_tps)
2025-06-02 09:51:53,19.636442881851263,avg(mc_tps)
2025-06-02 09:51:54,19.597707298700843,avg(mc_tps)
2025-06-02 09:51:55,18.9562608446616,avg(mc_tps)
2025-06-02 09:51:56,18.85557760682568,avg(mc_tps)
2025-06-02 09:51:57,18.659896506520088,avg(mc_tps)
2025-06-02 09:51:58,18.660009564963588,avg(mc_tps)
2025-06-02 09:51:59,18.31972819175496,avg(mc_tps)
2025-06-02 09:52:00,18.53268625293358,avg(mc_tps)
2025-06-02 09:52:01,18.5327646457744,avg(mc_tps)
2025-06-02 09:52:02,18.65997276635639,avg(mc_tps)
