timestamp,value,metric
2025-06-02 09:50:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:08,19.999986947056794,"quantile(0.95, mc_tps)"
2025-06-02 09:50:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:12,19.999768078575233,"quantile(0.95, mc_tps)"
2025-06-02 09:50:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:14,19.999881721310867,"quantile(0.95, mc_tps)"
2025-06-02 09:50:15,19.999996745003532,"quantile(0.95, mc_tps)"
2025-06-02 09:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:18,19.999975673197266,"quantile(0.95, mc_tps)"
2025-06-02 09:50:19,19.999990405430687,"quantile(0.95, mc_tps)"
2025-06-02 09:50:20,19.999982265904833,"quantile(0.95, mc_tps)"
2025-06-02 09:50:21,19.99966079442453,"quantile(0.95, mc_tps)"
2025-06-02 09:50:22,19.999997944401407,"quantile(0.95, mc_tps)"
2025-06-02 09:50:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:24,19.999965114515877,"quantile(0.95, mc_tps)"
2025-06-02 09:50:25,19.996994878338036,"quantile(0.95, mc_tps)"
2025-06-02 09:50:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:27,19.99974023800956,"quantile(0.95, mc_tps)"
2025-06-02 09:50:28,19.99994322307456,"quantile(0.95, mc_tps)"
2025-06-02 09:50:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:31,19.99996758355028,"quantile(0.95, mc_tps)"
2025-06-02 09:50:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:34,19.99996267266445,"quantile(0.95, mc_tps)"
2025-06-02 09:50:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:38,19.99999099162705,"quantile(0.95, mc_tps)"
2025-06-02 09:50:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:48,19.99998806004752,"quantile(0.95, mc_tps)"
2025-06-02 09:50:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:52,19.999985100274,"quantile(0.95, mc_tps)"
2025-06-02 09:50:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:56,19.99997713837422,"quantile(0.95, mc_tps)"
2025-06-02 09:50:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:58,19.999972111059268,"quantile(0.95, mc_tps)"
2025-06-02 09:50:59,19.999996930403142,"quantile(0.95, mc_tps)"
2025-06-02 09:51:00,19.999891213833997,"quantile(0.95, mc_tps)"
2025-06-02 09:51:01,19.999884153283684,"quantile(0.95, mc_tps)"
2025-06-02 09:51:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:03,19.999981953908556,"quantile(0.95, mc_tps)"
2025-06-02 09:51:04,19.99998975743497,"quantile(0.95, mc_tps)"
2025-06-02 09:51:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:11,19.99997334223688,"quantile(0.95, mc_tps)"
2025-06-02 09:51:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:13,19.99999883540045,"quantile(0.95, mc_tps)"
2025-06-02 09:51:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:15,19.99991842809942,"quantile(0.95, mc_tps)"
2025-06-02 09:51:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:17,19.999987634650967,"quantile(0.95, mc_tps)"
2025-06-02 09:51:18,19.99992526324909,"quantile(0.95, mc_tps)"
2025-06-02 09:51:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:22,19.99999257861836,"quantile(0.95, mc_tps)"
2025-06-02 09:51:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:24,19.99996729375657,"quantile(0.95, mc_tps)"
2025-06-02 09:51:25,19.99995911415492,"quantile(0.95, mc_tps)"
2025-06-02 09:51:26,19.999777695271003,"quantile(0.95, mc_tps)"
2025-06-02 09:51:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:32,19.999990037633083,"quantile(0.95, mc_tps)"
2025-06-02 09:51:33,19.999997186602638,"quantile(0.95, mc_tps)"
2025-06-02 09:51:34,19.999787719462727,"quantile(0.95, mc_tps)"
2025-06-02 09:51:35,19.999906266955552,"quantile(0.95, mc_tps)"
2025-06-02 09:51:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:37,19.99997610434352,"quantile(0.95, mc_tps)"
2025-06-02 09:51:38,19.999947019735654,"quantile(0.95, mc_tps)"
2025-06-02 09:51:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:40,19.999947605190144,"quantile(0.95, mc_tps)"
2025-06-02 09:51:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:44,19.99996345970888,"quantile(0.95, mc_tps)"
2025-06-02 09:51:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:46,19.99974880618055,"quantile(0.95, mc_tps)"
2025-06-02 09:51:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:49,19.999962652264955,"quantile(0.95, mc_tps)"
2025-06-02 09:51:50,19.999994427210353,"quantile(0.95, mc_tps)"
2025-06-02 09:51:51,19.999997155402696,"quantile(0.95, mc_tps)"
2025-06-02 09:51:52,19.999944364831777,"quantile(0.95, mc_tps)"
2025-06-02 09:51:53,19.999980527126397,"quantile(0.95, mc_tps)"
2025-06-02 09:51:54,19.999321029301857,"quantile(0.95, mc_tps)"
2025-06-02 09:51:55,19.99996393443358,"quantile(0.95, mc_tps)"
2025-06-02 09:51:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:51:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:00,19.9999558937924,"quantile(0.95, mc_tps)"
2025-06-02 09:52:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:04,19.999993215215344,"quantile(0.95, mc_tps)"
2025-06-02 09:52:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:07,19.99994971004304,"quantile(0.95, mc_tps)"
2025-06-02 09:52:08,19.999920929284116,"quantile(0.95, mc_tps)"
2025-06-02 09:52:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:12,19.999997916201448,"quantile(0.95, mc_tps)"
2025-06-02 09:52:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:14,19.999920041425725,"quantile(0.95, mc_tps)"
2025-06-02 09:52:15,19.999949648845092,"quantile(0.95, mc_tps)"
2025-06-02 09:52:16,19.999703921787372,"quantile(0.95, mc_tps)"
2025-06-02 09:52:17,19.999969647507093,"quantile(0.95, mc_tps)"
2025-06-02 09:52:18,19.99999740080225,"quantile(0.95, mc_tps)"
2025-06-02 09:52:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:23,19.999984020885112,"quantile(0.95, mc_tps)"
2025-06-02 09:52:24,19.999845413805133,"quantile(0.95, mc_tps)"
2025-06-02 09:52:25,19.999869302672895,"quantile(0.95, mc_tps)"
2025-06-02 09:52:26,19.999977624366892,"quantile(0.95, mc_tps)"
2025-06-02 09:52:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:28,19.99999105162669,"quantile(0.95, mc_tps)"
2025-06-02 09:52:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:38,19.999867006665045,"quantile(0.95, mc_tps)"
2025-06-02 09:52:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:41,19.999976437585065,"quantile(0.95, mc_tps)"
2025-06-02 09:52:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:43,19.999986987256445,"quantile(0.95, mc_tps)"
2025-06-02 09:52:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:45,19.999983713088422,"quantile(0.95, mc_tps)"
2025-06-02 09:52:46,19.999771149830877,"quantile(0.95, mc_tps)"
2025-06-02 09:52:47,19.99995598884567,"quantile(0.95, mc_tps)"
2025-06-02 09:52:48,19.99997828915712,"quantile(0.95, mc_tps)"
2025-06-02 09:52:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:50,19.999997974401367,"quantile(0.95, mc_tps)"
2025-06-02 09:52:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:52,19.999994051011797,"quantile(0.95, mc_tps)"
2025-06-02 09:52:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:54,19.999998795200483,"quantile(0.95, mc_tps)"
2025-06-02 09:52:55,19.9999858272195,"quantile(0.95, mc_tps)"
2025-06-02 09:52:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:52:57,19.999999599800052,"quantile(0.95, mc_tps)"
2025-06-02 09:52:58,19.99997820035841,"quantile(0.95, mc_tps)"
2025-06-02 09:52:59,19.99962586323251,"quantile(0.95, mc_tps)"
2025-06-02 09:53:00,19.999995726206087,"quantile(0.95, mc_tps)"
2025-06-02 09:53:01,19.999938246871174,"quantile(0.95, mc_tps)"
2025-06-02 09:53:02,19.99999188322196,"quantile(0.95, mc_tps)"
2025-06-02 09:53:03,19.999323873816557,"quantile(0.95, mc_tps)"
2025-06-02 09:53:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:06,19.999555085503243,"quantile(0.95, mc_tps)"
2025-06-02 09:53:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:08,19.99996815353807,"quantile(0.95, mc_tps)"
2025-06-02 09:53:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:10,19.99988550966162,"quantile(0.95, mc_tps)"
2025-06-02 09:53:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:12,19.999988480044237,"quantile(0.95, mc_tps)"
2025-06-02 09:53:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:15,19.999986327262313,"quantile(0.95, mc_tps)"
2025-06-02 09:53:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:18,19.999872895271547,"quantile(0.95, mc_tps)"
2025-06-02 09:53:19,19.999979260543377,"quantile(0.95, mc_tps)"
2025-06-02 09:53:20,19.999698728829355,"quantile(0.95, mc_tps)"
2025-06-02 09:53:21,19.999727587110858,"quantile(0.95, mc_tps)"
2025-06-02 09:53:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:23,19.999963858235414,"quantile(0.95, mc_tps)"
2025-06-02 09:53:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:26,19.999994537609947,"quantile(0.95, mc_tps)"
2025-06-02 09:53:27,19.99978333168933,"quantile(0.95, mc_tps)"
2025-06-02 09:53:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:29,19.999900338316497,"quantile(0.95, mc_tps)"
2025-06-02 09:53:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:35,19.999994267610955,"quantile(0.95, mc_tps)"
2025-06-02 09:53:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:39,19.999978689951373,"quantile(0.95, mc_tps)"
2025-06-02 09:53:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:41,19.999988138046902,"quantile(0.95, mc_tps)"
2025-06-02 09:53:42,19.99998864000646,"quantile(0.95, mc_tps)"
2025-06-02 09:53:43,19.999937163316176,"quantile(0.95, mc_tps)"
2025-06-02 09:53:44,19.999974816411406,"quantile(0.95, mc_tps)"
2025-06-02 09:53:45,19.999972459652827,"quantile(0.95, mc_tps)"
2025-06-02 09:53:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:50,19.999972732647837,"quantile(0.95, mc_tps)"
2025-06-02 09:53:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:52,19.999858410803423,"quantile(0.95, mc_tps)"
2025-06-02 09:53:53,19.999795793473773,"quantile(0.95, mc_tps)"
2025-06-02 09:53:54,19.999982697299796,"quantile(0.95, mc_tps)"
2025-06-02 09:53:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:57,19.999996382604362,"quantile(0.95, mc_tps)"
2025-06-02 09:53:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:53:59,19.999998972200352,"quantile(0.95, mc_tps)"
2025-06-02 09:54:00,19.999974907009886,"quantile(0.95, mc_tps)"
2025-06-02 09:54:01,19.999969408711944,"quantile(0.95, mc_tps)"
2025-06-02 09:54:02,19.999997028802944,"quantile(0.95, mc_tps)"
2025-06-02 09:54:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:04,19.99593009068796,"quantile(0.95, mc_tps)"
2025-06-02 09:54:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:10,19.999831685020368,"quantile(0.95, mc_tps)"
2025-06-02 09:54:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:12,19.999964365223285,"quantile(0.95, mc_tps)"
2025-06-02 09:54:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:16,19.9999985486007,"quantile(0.95, mc_tps)"
2025-06-02 09:54:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:18,19.999947512918315,"quantile(0.95, mc_tps)"
2025-06-02 09:54:19,19.99970859724751,"quantile(0.95, mc_tps)"
2025-06-02 09:54:20,19.999994145811424,"quantile(0.95, mc_tps)"
2025-06-02 09:54:21,19.999972619249903,"quantile(0.95, mc_tps)"
2025-06-02 09:54:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:23,19.99997449421685,"quantile(0.95, mc_tps)"
2025-06-02 09:54:24,19.999997312002407,"quantile(0.95, mc_tps)"
2025-06-02 09:54:25,19.99993593216826,"quantile(0.95, mc_tps)"
2025-06-02 09:54:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:27,19.99988210137996,"quantile(0.95, mc_tps)"
2025-06-02 09:54:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:31,19.999970203644686,"quantile(0.95, mc_tps)"
2025-06-02 09:54:32,19.99999954400007,"quantile(0.95, mc_tps)"
2025-06-02 09:54:33,19.999764376672065,"quantile(0.95, mc_tps)"
2025-06-02 09:54:34,19.99997408019177,"quantile(0.95, mc_tps)"
2025-06-02 09:54:35,19.99995424769777,"quantile(0.95, mc_tps)"
2025-06-02 09:54:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:39,19.99982256637437,"quantile(0.95, mc_tps)"
2025-06-02 09:54:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:41,19.999966682370026,"quantile(0.95, mc_tps)"
2025-06-02 09:54:42,19.99999041383063,"quantile(0.95, mc_tps)"
2025-06-02 09:54:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:49,19.999888620084242,"quantile(0.95, mc_tps)"
2025-06-02 09:54:50,19.999967590750124,"quantile(0.95, mc_tps)"
2025-06-02 09:54:51,19.99998745105249,"quantile(0.95, mc_tps)"
2025-06-02 09:54:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:54:57,19.99994650729248,"quantile(0.95, mc_tps)"
2025-06-02 09:54:58,19.999791255425766,"quantile(0.95, mc_tps)"
2025-06-02 09:54:59,19.99999084342795,"quantile(0.95, mc_tps)"
2025-06-02 09:55:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:01,19.999943895649253,"quantile(0.95, mc_tps)"
2025-06-02 09:55:02,19.999992747817533,"quantile(0.95, mc_tps)"
2025-06-02 09:55:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:05,19.99993844066521,"quantile(0.95, mc_tps)"
2025-06-02 09:55:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:08,19.999980238443765,"quantile(0.95, mc_tps)"
2025-06-02 09:55:09,19.99997952588727,"quantile(0.95, mc_tps)"
2025-06-02 09:55:10,19.99975817274398,"quantile(0.95, mc_tps)"
2025-06-02 09:55:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:12,19.999941423226378,"quantile(0.95, mc_tps)"
2025-06-02 09:55:13,19.99998968843544,"quantile(0.95, mc_tps)"
2025-06-02 09:55:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:19,19.99993418599045,"quantile(0.95, mc_tps)"
2025-06-02 09:55:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:21,19.999985783067373,"quantile(0.95, mc_tps)"
2025-06-02 09:55:22,19.99993659933991,"quantile(0.95, mc_tps)"
2025-06-02 09:55:23,19.99998150751399,"quantile(0.95, mc_tps)"
2025-06-02 09:55:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:26,19.999961854885022,"quantile(0.95, mc_tps)"
2025-06-02 09:55:27,19.99999777520165,"quantile(0.95, mc_tps)"
2025-06-02 09:55:28,19.999994176411306,"quantile(0.95, mc_tps)"
2025-06-02 09:55:29,19.99996175168765,"quantile(0.95, mc_tps)"
2025-06-02 09:55:30,19.99954176520645,"quantile(0.95, mc_tps)"
2025-06-02 09:55:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:35,19.999995995605346,"quantile(0.95, mc_tps)"
2025-06-02 09:55:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:38,19.999976283387493,"quantile(0.95, mc_tps)"
2025-06-02 09:55:39,19.999975399601727,"quantile(0.95, mc_tps)"
2025-06-02 09:55:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:41,19.999894580029654,"quantile(0.95, mc_tps)"
2025-06-02 09:55:42,19.999960406522554,"quantile(0.95, mc_tps)"
2025-06-02 09:55:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:44,19.999993346614755,"quantile(0.95, mc_tps)"
2025-06-02 09:55:45,19.999985411070945,"quantile(0.95, mc_tps)"
2025-06-02 09:55:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:47,19.999992930816656,"quantile(0.95, mc_tps)"
2025-06-02 09:55:48,19.99998613706406,"quantile(0.95, mc_tps)"
2025-06-02 09:55:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:52,19.999981252517156,"quantile(0.95, mc_tps)"
2025-06-02 09:55:53,19.999958200982395,"quantile(0.95, mc_tps)"
2025-06-02 09:55:54,19.999984042484883,"quantile(0.95, mc_tps)"
2025-06-02 09:55:55,19.999983560690083,"quantile(0.95, mc_tps)"
2025-06-02 09:55:56,19.999976599582528,"quantile(0.95, mc_tps)"
2025-06-02 09:55:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:55:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:00,19.99998557906932,"quantile(0.95, mc_tps)"
2025-06-02 09:56:01,19.999980546926142,"quantile(0.95, mc_tps)"
2025-06-02 09:56:02,19.99963431608878,"quantile(0.95, mc_tps)"
2025-06-02 09:56:03,19.999960840311168,"quantile(0.95, mc_tps)"
2025-06-02 09:56:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:06,19.999988582043457,"quantile(0.95, mc_tps)"
2025-06-02 09:56:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:08,19.999998342800914,"quantile(0.95, mc_tps)"
2025-06-02 09:56:09,19.9994382667872,"quantile(0.95, mc_tps)"
2025-06-02 09:56:10,19.999999881200004,"quantile(0.95, mc_tps)"
2025-06-02 09:56:11,19.999996700603628,"quantile(0.95, mc_tps)"
2025-06-02 09:56:12,19.99998836904509,"quantile(0.95, mc_tps)"
2025-06-02 09:56:13,19.99990038294375,"quantile(0.95, mc_tps)"
2025-06-02 09:56:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:15,19.99998674305858,"quantile(0.95, mc_tps)"
2025-06-02 09:56:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:22,19.999954608886796,"quantile(0.95, mc_tps)"
2025-06-02 09:56:23,19.999886622719355,"quantile(0.95, mc_tps)"
2025-06-02 09:56:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:26,19.999997054602893,"quantile(0.95, mc_tps)"
2025-06-02 09:56:27,19.999999043600305,"quantile(0.95, mc_tps)"
2025-06-02 09:56:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:30,19.999995081208063,"quantile(0.95, mc_tps)"
2025-06-02 09:56:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:33,19.999987814649494,"quantile(0.95, mc_tps)"
2025-06-02 09:56:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:35,20.0,"quantile(0.95, mc_tps)"
