timestamp,value,metric
2025-06-02 09:41:46,36.02687597275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:47,36.37155021474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:48,37.41620207324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:49,37.94924274175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:50,39.28913916325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:51,40.570865368499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:52,41.92788637524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:53,43.19238929274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:54,44.63647764599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:55,45.868482660499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:56,46.1194210225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:57,45.491487273999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:58,45.21980874724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:59,44.396688704499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:00,42.450718071999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:01,40.137006757749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:02,38.2026726435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:03,38.019539073999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:04,37.692295450749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:05,37.536945718249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:06,36.47066009925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:07,36.48804491125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:08,37.452687244749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:09,38.4422867605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:10,38.70240583874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:11,40.164244065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:12,41.35477136075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:13,40.24713123975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:14,40.677170012249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:15,41.926853539499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:16,43.39693242374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:17,42.70799453825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:18,40.49675389874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:19,41.375841880999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:20,42.64397463324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:21,41.7754572645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:22,42.1735080015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:23,43.3820202995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:24,42.015582422749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:25,39.73742623775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:26,38.692643280249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:27,40.06450705374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:28,41.415880535499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:29,42.04298867349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:30,41.83901029999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:31,41.08738458424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:32,39.11794759424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:33,38.5213096965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:34,39.79338889924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:35,40.772439201249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:36,41.31099661174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:37,41.22544269049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:38,40.170450440249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:39,38.45186025899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:40,39.33256666524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:41,40.543142700999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:42,42.198028892999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:43,43.794986218249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:44,45.04455408674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:45,45.42224266724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:46,45.65010456299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:47,47.074421429999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:48,46.57406000924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:49,45.508936197499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:50,44.858325385499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:51,42.788539792749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:52,39.86096201775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:53,39.85992873075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:54,38.98824559724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:55,36.95024681374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:56,35.563512053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:57,36.568892576749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:58,37.80263015999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:59,37.79571398124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:00,39.23951099974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:01,40.79061348524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:02,42.397000280499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:03,42.855825693499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:04,41.46103604774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:05,41.166629480999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:06,40.90597213574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:07,40.96229523099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:08,41.144291721749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:09,42.578850532999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:10,43.422731709999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:11,43.383709511999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:12,42.684896012249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:13,40.739874265249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:14,41.21516674549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:15,42.81823861849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:16,44.50408841349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:17,44.63169950274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:18,42.878555656749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:19,40.83079298599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:20,40.856786556749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:21,40.6952995765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:22,41.08877232849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:23,42.12384720074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:24,43.37114666974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:25,43.02736081199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:26,41.207878849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:27,41.08168204999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:28,41.06666238874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:29,41.42945254399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:30,41.288299632249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:31,41.579104539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:32,42.068835310749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:33,40.6356118665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:34,38.516546517749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:35,38.760531906249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:36,40.187820880249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:37,41.54436664324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:38,41.84956748674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:39,40.969489370999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:40,39.91326560099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:41,39.8964426255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:42,39.758220595249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:43,40.24542178775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:44,41.689553871499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:45,42.28760522574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:46,39.97832566325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:47,38.54700376699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:48,38.46293186725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:49,39.71834030174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:50,40.58428498074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:51,38.7964765025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:52,39.63654392375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:53,40.865424978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:54,41.0008432405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:55,41.65876540349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:56,42.683645944999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:57,44.566370744749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:58,46.15318223499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:59,47.63646693224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:00,48.83953741349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:01,49.13860507049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:02,49.46067877824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:03,49.53883803299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:04,47.70490681849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:05,45.66234882675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:06,43.247109979499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:07,40.810637989749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:08,38.775519111499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:09,36.21098240549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:10,34.11024237175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:11,34.100905280499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:12,35.54858268175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:13,36.770180225749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:14,36.80315950949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:15,36.834538560999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:16,37.096225036,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:17,38.539123634,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:18,39.85798225875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:19,39.996566845749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:20,41.19010812174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:21,42.57902754074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:22,40.96960383099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:23,39.676480641999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:24,39.73452244075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:25,41.28658626674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:26,42.57098006524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:27,40.84128608199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:28,40.160905755749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:29,41.62699215099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:30,42.256276121499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:31,42.094163025499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:32,41.828232008499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:33,41.95693562974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:34,41.85246564799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:35,41.97775072174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:36,42.050723526249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:37,42.33089919374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:38,42.563580312,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:39,40.88380896049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:40,39.370294302999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:41,38.79508900425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:42,39.26841056274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:43,40.16752588799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:44,41.7962111635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:45,41.4555764935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:46,39.676352564999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:47,39.52114843374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:48,40.11265890599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:49,41.53156122425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:50,42.13966834074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:51,41.90349146999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:52,42.71819798524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:53,43.921910891249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:54,42.66723495949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:55,41.79535219424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:56,41.75036743974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:57,41.752498554499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:58,42.45747057274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:59,42.77347833849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:00,43.15476476274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:01,44.494654752749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:02,45.852174230749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:03,47.00604588924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:04,46.84916639674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:05,47.248838408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:06,48.409152244249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:07,48.71047698674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:08,48.41979617174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:09,47.30498060099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:10,44.076401374999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:11,41.28832658574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:12,38.829977491,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:13,36.31836147599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:14,35.419901634249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:15,36.39582925199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:16,37.03974961199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:17,37.22871753849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:18,37.371482667749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:19,37.509376687999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:20,37.806130841750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:21,38.32428995424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:22,40.202176513,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:23,41.8404914135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:24,43.206694909999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:25,43.547239819249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:26,42.95509194124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:27,42.858469617999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:28,43.042477203999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:29,43.74868560349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:30,45.28761246949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:31,45.94392544625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:32,44.771875618999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:33,42.042981885749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:34,39.7157396485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:35,39.83881004199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:36,41.21487505775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:37,41.62573808475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:38,41.808596475499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:39,40.464358770749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:40,39.24019119475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:41,39.238091370499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:42,40.37623439874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:43,41.851988248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:44,42.33719964424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:45,40.36395487574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:46,39.28266277149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:47,39.228195441249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:48,38.75665488825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:49,38.69276037575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:50,40.24135845824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:51,41.82585058974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:52,42.68566831675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:53,40.52495337249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:54,40.255303452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:55,41.81710003475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:56,43.18513666599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:57,43.23961687549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:58,44.66891347174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:59,46.207149515999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:00,46.562331728749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:01,44.08322864899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:02,42.58157268699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:03,42.793532459249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:04,42.947047133249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:05,42.77481326124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:06,43.07391601024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:07,44.351241260749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:08,45.12789888399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:09,43.938133414999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:10,43.339557088999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:11,43.49596134699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:12,43.54289090024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:13,43.673076785499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:14,43.549915957749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:15,41.930435520749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:16,39.32399771924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:17,37.85912696424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:18,37.45035181775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:19,37.619220812,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:20,39.17558781474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:21,40.372189420249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:22,40.587190757749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:23,40.64120445924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:24,41.41764991624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:25,43.067567788999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:26,43.920010744749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:27,44.12343559524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:28,44.93025460999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:29,45.76776757424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:30,45.016227858499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:31,42.94086957399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:32,42.79423665624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:33,42.735953345499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:34,41.3486822485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:35,39.94559681775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:36,39.951063045999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:37,39.0523693125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:38,38.60781114099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
