timestamp,value,metric
2025-06-02 09:45:32,0.03308333333333333,avg(server_latency)
2025-06-02 09:45:33,0.034499999999999996,avg(server_latency)
2025-06-02 09:45:34,0.034333333333333334,avg(server_latency)
2025-06-02 09:45:35,0.033666666666666664,avg(server_latency)
2025-06-02 09:45:36,0.03291666666666667,avg(server_latency)
2025-06-02 09:45:37,0.03283333333333333,avg(server_latency)
2025-06-02 09:45:38,0.028999999999999998,avg(server_latency)
2025-06-02 09:45:39,0.035583333333333335,avg(server_latency)
2025-06-02 09:45:40,0.0355,avg(server_latency)
2025-06-02 09:45:41,0.03283333333333333,avg(server_latency)
2025-06-02 09:45:42,0.028083333333333335,avg(server_latency)
2025-06-02 09:45:43,0.02841666666666667,avg(server_latency)
2025-06-02 09:45:44,0.034083333333333334,avg(server_latency)
2025-06-02 09:45:45,0.03775,avg(server_latency)
2025-06-02 09:45:46,0.03225,avg(server_latency)
2025-06-02 09:45:47,0.032,avg(server_latency)
2025-06-02 09:45:48,0.03341666666666667,avg(server_latency)
2025-06-02 09:45:49,0.03133333333333333,avg(server_latency)
2025-06-02 09:45:50,0.167,avg(server_latency)
2025-06-02 09:45:51,0.036333333333333336,avg(server_latency)
2025-06-02 09:45:52,0.023749999999999997,avg(server_latency)
2025-06-02 09:45:53,0.02891666666666667,avg(server_latency)
2025-06-02 09:45:54,0.027,avg(server_latency)
2025-06-02 09:45:55,0.0335,avg(server_latency)
2025-06-02 09:45:56,0.034666666666666665,avg(server_latency)
2025-06-02 09:45:57,0.03166666666666667,avg(server_latency)
2025-06-02 09:45:58,0.03341666666666667,avg(server_latency)
2025-06-02 09:45:59,0.03166666666666667,avg(server_latency)
2025-06-02 09:46:00,0.025666666666666667,avg(server_latency)
2025-06-02 09:46:01,0.028999999999999998,avg(server_latency)
2025-06-02 09:46:02,0.033999999999999996,avg(server_latency)
2025-06-02 09:46:03,0.03358333333333333,avg(server_latency)
2025-06-02 09:46:04,0.052583333333333336,avg(server_latency)
2025-06-02 09:46:05,0.03866666666666667,avg(server_latency)
2025-06-02 09:46:06,0.03225,avg(server_latency)
2025-06-02 09:46:07,0.02716666666666667,avg(server_latency)
2025-06-02 09:46:08,0.03916666666666667,avg(server_latency)
2025-06-02 09:46:09,0.0365,avg(server_latency)
2025-06-02 09:46:10,0.02975,avg(server_latency)
2025-06-02 09:46:11,0.023250000000000003,avg(server_latency)
2025-06-02 09:46:12,0.02383333333333333,avg(server_latency)
2025-06-02 09:46:13,0.029166666666666664,avg(server_latency)
2025-06-02 09:46:14,0.027,avg(server_latency)
2025-06-02 09:46:15,0.023999999999999997,avg(server_latency)
2025-06-02 09:46:16,0.02675,avg(server_latency)
2025-06-02 09:46:17,0.025166666666666667,avg(server_latency)
2025-06-02 09:46:18,0.025249999999999998,avg(server_latency)
2025-06-02 09:46:19,0.0305,avg(server_latency)
2025-06-02 09:46:20,0.03183333333333333,avg(server_latency)
2025-06-02 09:46:21,0.03333333333333333,avg(server_latency)
2025-06-02 09:46:22,0.029,avg(server_latency)
2025-06-02 09:46:23,0.030583333333333334,avg(server_latency)
2025-06-02 09:46:24,0.03233333333333333,avg(server_latency)
2025-06-02 09:46:25,0.028083333333333335,avg(server_latency)
2025-06-02 09:46:26,0.026166666666666668,avg(server_latency)
2025-06-02 09:46:27,0.03133333333333333,avg(server_latency)
2025-06-02 09:46:28,0.03775,avg(server_latency)
2025-06-02 09:46:29,0.03,avg(server_latency)
2025-06-02 09:46:30,0.019916666666666666,avg(server_latency)
2025-06-02 09:46:31,0.03175,avg(server_latency)
2025-06-02 09:46:32,0.0315,avg(server_latency)
2025-06-02 09:46:33,0.02366666666666667,avg(server_latency)
2025-06-02 09:46:34,0.022750000000000003,avg(server_latency)
2025-06-02 09:46:35,0.022250000000000002,avg(server_latency)
2025-06-02 09:46:36,0.025166666666666667,avg(server_latency)
2025-06-02 09:46:37,0.029916666666666664,avg(server_latency)
2025-06-02 09:46:38,0.02575,avg(server_latency)
2025-06-02 09:46:39,0.02725,avg(server_latency)
2025-06-02 09:46:40,0.02716666666666667,avg(server_latency)
2025-06-02 09:46:41,0.023333333333333334,avg(server_latency)
2025-06-02 09:46:42,0.025083333333333332,avg(server_latency)
2025-06-02 09:46:43,0.028499999999999998,avg(server_latency)
2025-06-02 09:46:44,0.029833333333333333,avg(server_latency)
2025-06-02 09:46:45,0.0295,avg(server_latency)
2025-06-02 09:46:46,0.030583333333333334,avg(server_latency)
2025-06-02 09:46:47,0.03258333333333333,avg(server_latency)
2025-06-02 09:46:48,0.07716666666666668,avg(server_latency)
2025-06-02 09:46:49,0.029666666666666664,avg(server_latency)
2025-06-02 09:46:50,0.034499999999999996,avg(server_latency)
2025-06-02 09:46:51,0.03375,avg(server_latency)
2025-06-02 09:46:52,0.03,avg(server_latency)
2025-06-02 09:46:53,0.035583333333333335,avg(server_latency)
2025-06-02 09:46:54,0.0325,avg(server_latency)
2025-06-02 09:46:55,0.028333333333333332,avg(server_latency)
2025-06-02 09:46:56,0.02741666666666667,avg(server_latency)
2025-06-02 09:46:57,0.032,avg(server_latency)
2025-06-02 09:46:58,0.03675,avg(server_latency)
2025-06-02 09:46:59,0.035166666666666666,avg(server_latency)
2025-06-02 09:47:00,0.030166666666666665,avg(server_latency)
2025-06-02 09:47:01,0.027,avg(server_latency)
2025-06-02 09:47:02,0.02791666666666667,avg(server_latency)
2025-06-02 09:47:03,0.03741666666666667,avg(server_latency)
2025-06-02 09:47:04,0.03675,avg(server_latency)
2025-06-02 09:47:05,0.034749999999999996,avg(server_latency)
2025-06-02 09:47:06,0.044750000000000005,avg(server_latency)
2025-06-02 09:47:07,0.03958333333333333,avg(server_latency)
2025-06-02 09:47:08,0.03133333333333333,avg(server_latency)
2025-06-02 09:47:09,0.029249999999999998,avg(server_latency)
2025-06-02 09:47:10,0.025166666666666667,avg(server_latency)
2025-06-02 09:47:11,0.031083333333333334,avg(server_latency)
2025-06-02 09:47:12,0.035333333333333335,avg(server_latency)
2025-06-02 09:47:13,0.03233333333333333,avg(server_latency)
2025-06-02 09:47:14,0.07458333333333333,avg(server_latency)
2025-06-02 09:47:15,0.024916666666666667,avg(server_latency)
2025-06-02 09:47:16,0.024333333333333332,avg(server_latency)
2025-06-02 09:47:17,0.021333333333333333,avg(server_latency)
2025-06-02 09:47:18,0.03358333333333333,avg(server_latency)
2025-06-02 09:47:19,0.035083333333333334,avg(server_latency)
2025-06-02 09:47:20,0.02691666666666667,avg(server_latency)
2025-06-02 09:47:21,0.025916666666666668,avg(server_latency)
2025-06-02 09:47:22,0.037083333333333336,avg(server_latency)
2025-06-02 09:47:23,0.03275,avg(server_latency)
2025-06-02 09:47:24,0.024249999999999997,avg(server_latency)
2025-06-02 09:47:25,0.026083333333333333,avg(server_latency)
2025-06-02 09:47:26,0.03291666666666667,avg(server_latency)
2025-06-02 09:47:27,0.02716666666666667,avg(server_latency)
2025-06-02 09:47:28,0.01891666666666667,avg(server_latency)
2025-06-02 09:47:29,0.022500000000000003,avg(server_latency)
2025-06-02 09:47:30,0.031083333333333334,avg(server_latency)
2025-06-02 09:47:31,0.02625,avg(server_latency)
2025-06-02 09:47:32,0.07116666666666667,avg(server_latency)
2025-06-02 09:47:33,0.026,avg(server_latency)
2025-06-02 09:47:34,0.03175,avg(server_latency)
2025-06-02 09:47:35,0.0255,avg(server_latency)
2025-06-02 09:47:36,0.015166666666666667,avg(server_latency)
2025-06-02 09:47:37,0.026583333333333334,avg(server_latency)
2025-06-02 09:47:38,0.034499999999999996,avg(server_latency)
2025-06-02 09:47:39,0.03725,avg(server_latency)
2025-06-02 09:47:40,0.029916666666666664,avg(server_latency)
2025-06-02 09:47:41,0.028999999999999998,avg(server_latency)
2025-06-02 09:47:42,0.025333333333333333,avg(server_latency)
2025-06-02 09:47:43,0.032,avg(server_latency)
2025-06-02 09:47:44,0.025249999999999998,avg(server_latency)
2025-06-02 09:47:45,0.018416666666666668,avg(server_latency)
2025-06-02 09:47:46,0.022250000000000002,avg(server_latency)
2025-06-02 09:47:47,0.025916666666666668,avg(server_latency)
2025-06-02 09:47:48,0.024333333333333332,avg(server_latency)
2025-06-02 09:47:49,0.024833333333333332,avg(server_latency)
2025-06-02 09:47:50,0.024666666666666667,avg(server_latency)
2025-06-02 09:47:51,0.023916666666666666,avg(server_latency)
2025-06-02 09:47:52,0.02266666666666667,avg(server_latency)
2025-06-02 09:47:53,0.02,avg(server_latency)
2025-06-02 09:47:54,0.01925,avg(server_latency)
2025-06-02 09:47:55,0.022333333333333334,avg(server_latency)
2025-06-02 09:47:56,0.02008333333333333,avg(server_latency)
2025-06-02 09:47:57,0.023000000000000003,avg(server_latency)
2025-06-02 09:47:58,0.021833333333333333,avg(server_latency)
2025-06-02 09:47:59,0.01975,avg(server_latency)
2025-06-02 09:48:00,0.01475,avg(server_latency)
2025-06-02 09:48:01,0.013166666666666667,avg(server_latency)
2025-06-02 09:48:02,0.01825,avg(server_latency)
2025-06-02 09:48:03,0.029333333333333333,avg(server_latency)
2025-06-02 09:48:04,0.029833333333333333,avg(server_latency)
2025-06-02 09:48:05,0.017083333333333332,avg(server_latency)
2025-06-02 09:48:06,0.02075,avg(server_latency)
2025-06-02 09:48:07,0.023250000000000003,avg(server_latency)
2025-06-02 09:48:08,0.024833333333333332,avg(server_latency)
2025-06-02 09:48:09,0.030916666666666665,avg(server_latency)
2025-06-02 09:48:10,0.027333333333333334,avg(server_latency)
2025-06-02 09:48:11,0.030666666666666665,avg(server_latency)
2025-06-02 09:48:12,0.021166666666666667,avg(server_latency)
2025-06-02 09:48:13,0.021666666666666667,avg(server_latency)
2025-06-02 09:48:14,0.02266666666666667,avg(server_latency)
2025-06-02 09:48:15,0.018833333333333334,avg(server_latency)
2025-06-02 09:48:16,0.03275,avg(server_latency)
2025-06-02 09:48:17,0.028833333333333332,avg(server_latency)
2025-06-02 09:48:18,0.023749999999999997,avg(server_latency)
2025-06-02 09:48:19,0.021,avg(server_latency)
2025-06-02 09:48:20,0.035916666666666666,avg(server_latency)
2025-06-02 09:48:21,0.027583333333333335,avg(server_latency)
2025-06-02 09:48:22,0.033,avg(server_latency)
2025-06-02 09:48:23,0.035333333333333335,avg(server_latency)
2025-06-02 09:48:24,0.02791666666666667,avg(server_latency)
2025-06-02 09:48:25,0.018166666666666668,avg(server_latency)
2025-06-02 09:48:26,0.020833333333333332,avg(server_latency)
2025-06-02 09:48:27,0.030916666666666665,avg(server_latency)
2025-06-02 09:48:28,0.017333333333333333,avg(server_latency)
2025-06-02 09:48:29,0.01891666666666667,avg(server_latency)
2025-06-02 09:48:30,0.023333333333333334,avg(server_latency)
2025-06-02 09:48:31,0.017499999999999998,avg(server_latency)
2025-06-02 09:48:32,0.025583333333333333,avg(server_latency)
2025-06-02 09:48:33,0.03191666666666667,avg(server_latency)
2025-06-02 09:48:34,0.022500000000000003,avg(server_latency)
2025-06-02 09:48:35,0.017666666666666667,avg(server_latency)
2025-06-02 09:48:36,0.016999999999999998,avg(server_latency)
2025-06-02 09:48:37,0.030583333333333334,avg(server_latency)
2025-06-02 09:48:38,0.03358333333333333,avg(server_latency)
2025-06-02 09:48:39,0.030416666666666665,avg(server_latency)
2025-06-02 09:48:40,0.029833333333333333,avg(server_latency)
2025-06-02 09:48:41,0.04016666666666666,avg(server_latency)
2025-06-02 09:48:42,0.03166666666666667,avg(server_latency)
2025-06-02 09:48:43,0.02266666666666667,avg(server_latency)
2025-06-02 09:48:44,0.01475,avg(server_latency)
2025-06-02 09:48:45,0.017416666666666667,avg(server_latency)
2025-06-02 09:48:46,0.0265,avg(server_latency)
2025-06-02 09:48:47,0.017666666666666667,avg(server_latency)
2025-06-02 09:48:48,0.020583333333333332,avg(server_latency)
2025-06-02 09:48:49,0.017166666666666667,avg(server_latency)
2025-06-02 09:48:50,0.023083333333333334,avg(server_latency)
2025-06-02 09:48:51,0.017916666666666668,avg(server_latency)
2025-06-02 09:48:52,0.01025,avg(server_latency)
2025-06-02 09:48:53,0.013583333333333334,avg(server_latency)
2025-06-02 09:48:54,0.0135,avg(server_latency)
2025-06-02 09:48:55,0.013833333333333335,avg(server_latency)
2025-06-02 09:48:56,0.020666666666666667,avg(server_latency)
2025-06-02 09:48:57,0.018333333333333333,avg(server_latency)
2025-06-02 09:48:58,0.04699999999999999,avg(server_latency)
2025-06-02 09:48:59,0.030153846153846156,avg(server_latency)
2025-06-02 09:49:00,0.025,avg(server_latency)
2025-06-02 09:49:01,0.0380952380952381,avg(server_latency)
2025-06-02 09:49:02,0.03361904761904762,avg(server_latency)
2025-06-02 09:49:03,0.02319047619047619,avg(server_latency)
2025-06-02 09:49:04,0.01838095238095238,avg(server_latency)
2025-06-02 09:49:05,0.023666666666666666,avg(server_latency)
2025-06-02 09:49:06,0.025714285714285717,avg(server_latency)
2025-06-02 09:49:07,0.030571428571428572,avg(server_latency)
2025-06-02 09:49:08,0.026857142857142854,avg(server_latency)
2025-06-02 09:49:09,0.026428571428571426,avg(server_latency)
2025-06-02 09:49:10,0.023714285714285716,avg(server_latency)
2025-06-02 09:49:11,0.02185714285714286,avg(server_latency)
2025-06-02 09:49:12,0.019761904761904765,avg(server_latency)
2025-06-02 09:49:13,0.022857142857142857,avg(server_latency)
2025-06-02 09:49:14,0.020428571428571428,avg(server_latency)
2025-06-02 09:49:15,0.021142857142857144,avg(server_latency)
2025-06-02 09:49:16,0.01904761904761905,avg(server_latency)
2025-06-02 09:49:17,0.02685714285714286,avg(server_latency)
2025-06-02 09:49:18,0.02819047619047619,avg(server_latency)
2025-06-02 09:49:19,0.020285714285714285,avg(server_latency)
2025-06-02 09:49:20,0.02157142857142857,avg(server_latency)
2025-06-02 09:49:21,0.020523809523809524,avg(server_latency)
2025-06-02 09:49:22,0.024428571428571428,avg(server_latency)
2025-06-02 09:49:23,0.03280952380952381,avg(server_latency)
2025-06-02 09:49:24,0.03328571428571429,avg(server_latency)
2025-06-02 09:49:25,0.024666666666666667,avg(server_latency)
2025-06-02 09:49:26,0.031,avg(server_latency)
2025-06-02 09:49:27,0.027285714285714285,avg(server_latency)
2025-06-02 09:49:28,0.030904761904761907,avg(server_latency)
2025-06-02 09:49:29,0.02185714285714286,avg(server_latency)
2025-06-02 09:49:30,0.02095238095238095,avg(server_latency)
2025-06-02 09:49:31,0.024761904761904763,avg(server_latency)
2025-06-02 09:49:32,0.025285714285714286,avg(server_latency)
2025-06-02 09:49:33,0.03157142857142857,avg(server_latency)
2025-06-02 09:49:34,0.02647619047619048,avg(server_latency)
2025-06-02 09:49:35,0.027428571428571427,avg(server_latency)
2025-06-02 09:49:36,0.01938095238095238,avg(server_latency)
2025-06-02 09:49:37,0.03204761904761905,avg(server_latency)
2025-06-02 09:49:38,0.028333333333333332,avg(server_latency)
2025-06-02 09:49:39,0.01961904761904762,avg(server_latency)
2025-06-02 09:49:40,0.03428571428571429,avg(server_latency)
2025-06-02 09:49:41,0.034227272727272724,avg(server_latency)
2025-06-02 09:49:42,0.04029166666666666,avg(server_latency)
2025-06-02 09:49:43,0.025333333333333333,avg(server_latency)
2025-06-02 09:49:44,0.030708333333333334,avg(server_latency)
2025-06-02 09:49:45,0.019125,avg(server_latency)
2025-06-02 09:49:46,0.02345833333333333,avg(server_latency)
2025-06-02 09:49:47,0.020958333333333332,avg(server_latency)
2025-06-02 09:49:48,0.023499999999999997,avg(server_latency)
2025-06-02 09:49:49,0.029958333333333333,avg(server_latency)
2025-06-02 09:49:50,0.023000000000000003,avg(server_latency)
2025-06-02 09:49:51,0.031375,avg(server_latency)
2025-06-02 09:49:52,0.030416666666666665,avg(server_latency)
2025-06-02 09:49:53,0.03354166666666667,avg(server_latency)
2025-06-02 09:49:54,0.03245833333333333,avg(server_latency)
2025-06-02 09:49:55,0.029124999999999998,avg(server_latency)
2025-06-02 09:49:56,0.034791666666666665,avg(server_latency)
2025-06-02 09:49:57,0.0305,avg(server_latency)
2025-06-02 09:49:58,0.033624999999999995,avg(server_latency)
2025-06-02 09:49:59,0.02654166666666667,avg(server_latency)
2025-06-02 09:50:00,0.03229166666666667,avg(server_latency)
2025-06-02 09:50:01,0.033125,avg(server_latency)
2025-06-02 09:50:02,0.025374999999999998,avg(server_latency)
2025-06-02 09:50:03,0.028958333333333332,avg(server_latency)
2025-06-02 09:50:04,0.027208333333333334,avg(server_latency)
2025-06-02 09:50:05,0.021666666666666667,avg(server_latency)
2025-06-02 09:50:06,0.026458333333333334,avg(server_latency)
2025-06-02 09:50:07,0.029124999999999998,avg(server_latency)
2025-06-02 09:50:08,0.029249999999999998,avg(server_latency)
2025-06-02 09:50:09,0.02654166666666667,avg(server_latency)
2025-06-02 09:50:10,0.024249999999999997,avg(server_latency)
2025-06-02 09:50:11,0.03341666666666667,avg(server_latency)
2025-06-02 09:50:12,0.032375,avg(server_latency)
2025-06-02 09:50:13,0.03158333333333333,avg(server_latency)
2025-06-02 09:50:14,0.031083333333333334,avg(server_latency)
2025-06-02 09:50:15,0.021833333333333333,avg(server_latency)
2025-06-02 09:50:16,0.02291666666666667,avg(server_latency)
2025-06-02 09:50:17,0.026041666666666668,avg(server_latency)
2025-06-02 09:50:18,0.02729166666666667,avg(server_latency)
2025-06-02 09:50:19,0.023708333333333335,avg(server_latency)
2025-06-02 09:50:20,0.021333333333333333,avg(server_latency)
2025-06-02 09:50:21,0.022166666666666668,avg(server_latency)
2025-06-02 09:50:22,0.0315,avg(server_latency)
2025-06-02 09:50:23,0.1904583333333333,avg(server_latency)
2025-06-02 09:50:24,0.028874999999999998,avg(server_latency)
2025-06-02 09:50:25,0.042583333333333334,avg(server_latency)
2025-06-02 09:50:26,0.039625,avg(server_latency)
2025-06-02 09:50:27,0.029708333333333333,avg(server_latency)
2025-06-02 09:50:28,0.025625,avg(server_latency)
2025-06-02 09:50:29,0.023791666666666666,avg(server_latency)
2025-06-02 09:50:30,0.021583333333333333,avg(server_latency)
2025-06-02 09:50:31,0.025583333333333333,avg(server_latency)
2025-06-02 09:50:32,0.020375,avg(server_latency)
2025-06-02 09:50:33,0.02358333333333333,avg(server_latency)
2025-06-02 09:50:34,0.02345833333333333,avg(server_latency)
2025-06-02 09:50:35,0.02395833333333333,avg(server_latency)
2025-06-02 09:50:36,0.02754166666666667,avg(server_latency)
2025-06-02 09:50:37,0.029125,avg(server_latency)
2025-06-02 09:50:38,0.0255,avg(server_latency)
2025-06-02 09:50:39,0.023083333333333334,avg(server_latency)
2025-06-02 09:50:40,0.021666666666666667,avg(server_latency)
2025-06-02 09:50:41,0.024249999999999997,avg(server_latency)
2025-06-02 09:50:42,0.02316666666666667,avg(server_latency)
2025-06-02 09:50:43,0.025083333333333332,avg(server_latency)
2025-06-02 09:50:44,0.02033333333333333,avg(server_latency)
2025-06-02 09:50:45,0.025666666666666667,avg(server_latency)
2025-06-02 09:50:46,0.021416666666666667,avg(server_latency)
2025-06-02 09:50:47,0.029208333333333333,avg(server_latency)
2025-06-02 09:50:48,0.03333333333333333,avg(server_latency)
2025-06-02 09:50:49,0.031041666666666665,avg(server_latency)
2025-06-02 09:50:50,0.026333333333333334,avg(server_latency)
2025-06-02 09:50:51,0.030791666666666665,avg(server_latency)
2025-06-02 09:50:52,0.031041666666666665,avg(server_latency)
2025-06-02 09:50:53,0.026291666666666668,avg(server_latency)
2025-06-02 09:50:54,0.0255,avg(server_latency)
2025-06-02 09:50:55,0.020416666666666666,avg(server_latency)
2025-06-02 09:50:56,0.020875,avg(server_latency)
2025-06-02 09:50:57,0.020666666666666667,avg(server_latency)
2025-06-02 09:50:58,0.016999999999999998,avg(server_latency)
2025-06-02 09:50:59,0.024499999999999997,avg(server_latency)
2025-06-02 09:51:00,0.02891666666666667,avg(server_latency)
2025-06-02 09:51:01,0.025416666666666667,avg(server_latency)
2025-06-02 09:51:02,0.028583333333333336,avg(server_latency)
2025-06-02 09:51:03,0.022000000000000002,avg(server_latency)
2025-06-02 09:51:04,0.019875,avg(server_latency)
2025-06-02 09:51:05,0.02791666666666667,avg(server_latency)
2025-06-02 09:51:06,0.029875,avg(server_latency)
2025-06-02 09:51:07,0.025249999999999998,avg(server_latency)
2025-06-02 09:51:08,0.04466666666666667,avg(server_latency)
2025-06-02 09:51:09,0.0325,avg(server_latency)
2025-06-02 09:51:10,0.02804166666666667,avg(server_latency)
2025-06-02 09:51:11,0.020791666666666667,avg(server_latency)
2025-06-02 09:51:12,0.029249999999999998,avg(server_latency)
2025-06-02 09:51:13,0.029083333333333333,avg(server_latency)
2025-06-02 09:51:14,0.024999999999999998,avg(server_latency)
2025-06-02 09:51:15,0.028916666666666663,avg(server_latency)
2025-06-02 09:51:16,0.021166666666666667,avg(server_latency)
2025-06-02 09:51:17,0.03366666666666667,avg(server_latency)
2025-06-02 09:51:18,0.030375,avg(server_latency)
2025-06-02 09:51:19,0.023958333333333335,avg(server_latency)
2025-06-02 09:51:20,0.020958333333333332,avg(server_latency)
2025-06-02 09:51:21,0.02395833333333333,avg(server_latency)
2025-06-02 09:51:22,0.025291666666666667,avg(server_latency)
2025-06-02 09:51:23,0.029291666666666664,avg(server_latency)
2025-06-02 09:51:24,0.029291666666666664,avg(server_latency)
2025-06-02 09:51:25,0.02675,avg(server_latency)
2025-06-02 09:51:26,0.020375,avg(server_latency)
2025-06-02 09:51:27,0.0205,avg(server_latency)
2025-06-02 09:51:28,0.022250000000000002,avg(server_latency)
2025-06-02 09:51:29,0.0265,avg(server_latency)
2025-06-02 09:51:30,0.022541666666666668,avg(server_latency)
2025-06-02 09:51:31,0.018083333333333333,avg(server_latency)
2025-06-02 09:51:32,0.026625,avg(server_latency)
2025-06-02 09:51:33,0.031125,avg(server_latency)
2025-06-02 09:51:34,0.02779166666666667,avg(server_latency)
2025-06-02 09:51:35,0.030333333333333334,avg(server_latency)
2025-06-02 09:51:36,0.023999999999999997,avg(server_latency)
2025-06-02 09:51:37,0.028958333333333332,avg(server_latency)
2025-06-02 09:51:38,0.029208333333333333,avg(server_latency)
2025-06-02 09:51:39,0.025374999999999998,avg(server_latency)
2025-06-02 09:51:40,0.024541666666666666,avg(server_latency)
2025-06-02 09:51:41,0.025124999999999998,avg(server_latency)
2025-06-02 09:51:42,0.021583333333333333,avg(server_latency)
2025-06-02 09:51:43,0.024958333333333332,avg(server_latency)
2025-06-02 09:51:44,0.02391666666666667,avg(server_latency)
2025-06-02 09:51:45,0.026416666666666668,avg(server_latency)
2025-06-02 09:51:46,0.027583333333333335,avg(server_latency)
2025-06-02 09:51:47,0.03320833333333333,avg(server_latency)
2025-06-02 09:51:48,0.025333333333333333,avg(server_latency)
2025-06-02 09:51:49,0.022500000000000003,avg(server_latency)
2025-06-02 09:51:50,0.02358333333333333,avg(server_latency)
2025-06-02 09:51:51,0.024374999999999997,avg(server_latency)
2025-06-02 09:51:52,0.03283333333333333,avg(server_latency)
2025-06-02 09:51:53,0.051375000000000004,avg(server_latency)
2025-06-02 09:51:54,0.043041666666666666,avg(server_latency)
2025-06-02 09:51:55,0.034076923076923074,avg(server_latency)
2025-06-02 09:51:56,0.026666666666666665,avg(server_latency)
2025-06-02 09:51:57,0.0267037037037037,avg(server_latency)
2025-06-02 09:51:58,0.02981481481481482,avg(server_latency)
2025-06-02 09:51:59,0.032962962962962965,avg(server_latency)
2025-06-02 09:52:00,0.028666666666666667,avg(server_latency)
2025-06-02 09:52:01,0.023925925925925927,avg(server_latency)
2025-06-02 09:52:02,0.020074074074074074,avg(server_latency)
2025-06-02 09:52:03,0.02722222222222222,avg(server_latency)
2025-06-02 09:52:04,0.027407407407407408,avg(server_latency)
2025-06-02 09:52:05,0.023851851851851853,avg(server_latency)
2025-06-02 09:52:06,0.051111111111111114,avg(server_latency)
2025-06-02 09:52:07,0.02137037037037037,avg(server_latency)
2025-06-02 09:52:08,0.025962962962962962,avg(server_latency)
2025-06-02 09:52:09,0.028296296296296295,avg(server_latency)
2025-06-02 09:52:10,0.027074074074074073,avg(server_latency)
2025-06-02 09:52:11,0.029777777777777778,avg(server_latency)
2025-06-02 09:52:12,0.030370370370370374,avg(server_latency)
2025-06-02 09:52:13,0.028444444444444446,avg(server_latency)
2025-06-02 09:52:14,0.02811111111111111,avg(server_latency)
2025-06-02 09:52:15,0.026037037037037036,avg(server_latency)
2025-06-02 09:52:16,0.022444444444444444,avg(server_latency)
2025-06-02 09:52:17,0.026851851851851852,avg(server_latency)
2025-06-02 09:52:18,0.027037037037037037,avg(server_latency)
2025-06-02 09:52:19,0.026851851851851852,avg(server_latency)
2025-06-02 09:52:20,0.02825925925925926,avg(server_latency)
2025-06-02 09:52:21,0.028333333333333335,avg(server_latency)
2025-06-02 09:52:22,0.022962962962962963,avg(server_latency)
2025-06-02 09:52:23,0.02411111111111111,avg(server_latency)
2025-06-02 09:52:24,0.02188888888888889,avg(server_latency)
2025-06-02 09:52:25,0.024222222222222225,avg(server_latency)
2025-06-02 09:52:26,0.02225925925925926,avg(server_latency)
2025-06-02 09:52:27,0.020444444444444446,avg(server_latency)
2025-06-02 09:52:28,0.02225925925925926,avg(server_latency)
2025-06-02 09:52:29,0.026333333333333334,avg(server_latency)
2025-06-02 09:52:30,0.033740740740740745,avg(server_latency)
2025-06-02 09:52:31,0.03292592592592593,avg(server_latency)
2025-06-02 09:52:32,0.025370370370370373,avg(server_latency)
2025-06-02 09:52:33,0.02585185185185185,avg(server_latency)
2025-06-02 09:52:34,0.028925925925925928,avg(server_latency)
2025-06-02 09:52:35,0.024037037037037037,avg(server_latency)
2025-06-02 09:52:36,0.025925925925925925,avg(server_latency)
2025-06-02 09:52:37,0.09355555555555554,avg(server_latency)
2025-06-02 09:52:38,0.03255555555555555,avg(server_latency)
2025-06-02 09:52:39,0.03048148148148148,avg(server_latency)
2025-06-02 09:52:40,0.03651851851851852,avg(server_latency)
2025-06-02 09:52:41,0.040962962962962965,avg(server_latency)
2025-06-02 09:52:42,0.03503703703703703,avg(server_latency)
2025-06-02 09:52:43,0.030444444444444444,avg(server_latency)
2025-06-02 09:52:44,0.03855555555555555,avg(server_latency)
2025-06-02 09:52:45,0.03185185185185185,avg(server_latency)
2025-06-02 09:52:46,0.034444444444444444,avg(server_latency)
2025-06-02 09:52:47,0.032,avg(server_latency)
2025-06-02 09:52:48,0.03411111111111111,avg(server_latency)
2025-06-02 09:52:49,0.028148148148148148,avg(server_latency)
2025-06-02 09:52:50,0.02851851851851852,avg(server_latency)
2025-06-02 09:52:51,0.03288888888888889,avg(server_latency)
2025-06-02 09:52:52,0.02981481481481481,avg(server_latency)
2025-06-02 09:52:53,0.035666666666666666,avg(server_latency)
2025-06-02 09:52:54,0.03266666666666667,avg(server_latency)
2025-06-02 09:52:55,0.023407407407407408,avg(server_latency)
2025-06-02 09:52:56,0.027592592592592592,avg(server_latency)
2025-06-02 09:52:57,0.029296296296296296,avg(server_latency)
2025-06-02 09:52:58,0.024925925925925928,avg(server_latency)
2025-06-02 09:52:59,0.027444444444444445,avg(server_latency)
2025-06-02 09:53:00,0.026814814814814816,avg(server_latency)
2025-06-02 09:53:01,0.027777777777777776,avg(server_latency)
2025-06-02 09:53:02,0.02862962962962963,avg(server_latency)
2025-06-02 09:53:03,0.023444444444444445,avg(server_latency)
2025-06-02 09:53:04,0.029370370370370373,avg(server_latency)
2025-06-02 09:53:05,0.029925925925925925,avg(server_latency)
2025-06-02 09:53:06,0.028037037037037037,avg(server_latency)
2025-06-02 09:53:07,0.03270370370370371,avg(server_latency)
2025-06-02 09:53:08,0.03362962962962963,avg(server_latency)
2025-06-02 09:53:09,0.031703703703703706,avg(server_latency)
2025-06-02 09:53:10,0.022222222222222223,avg(server_latency)
2025-06-02 09:53:11,0.02325925925925926,avg(server_latency)
2025-06-02 09:53:12,0.030703703703703705,avg(server_latency)
