timestamp,value,metric
2025-06-02 09:43:54,0.027889999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:43:55,0.033900000000000007,"quantile(0.99, server_latency)"
2025-06-02 09:43:56,0.03912,"quantile(0.99, server_latency)"
2025-06-02 09:43:57,0.04423,"quantile(0.99, server_latency)"
2025-06-02 09:43:58,0.03689,"quantile(0.99, server_latency)"
2025-06-02 09:43:59,0.035,"quantile(0.99, server_latency)"
2025-06-02 09:44:00,0.038,"quantile(0.99, server_latency)"
2025-06-02 09:44:01,0.03089,"quantile(0.99, server_latency)"
2025-06-02 09:44:02,0.057240000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:44:03,0.052460000000000014,"quantile(0.99, server_latency)"
2025-06-02 09:44:04,0.04880000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:05,0.029,"quantile(0.99, server_latency)"
2025-06-02 09:44:06,0.032560000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:44:07,0.02878,"quantile(0.99, server_latency)"
2025-06-02 09:44:08,0.02245,"quantile(0.99, server_latency)"
2025-06-02 09:44:09,0.03178,"quantile(0.99, server_latency)"
2025-06-02 09:44:10,0.03823000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:11,0.030670000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:44:12,0.06334000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:13,0.055779999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:44:14,0.06623000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:15,0.024450000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:44:16,0.02989,"quantile(0.99, server_latency)"
2025-06-02 09:44:17,0.06679000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:44:18,0.048,"quantile(0.99, server_latency)"
2025-06-02 09:44:19,0.048560000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:44:20,0.04078,"quantile(0.99, server_latency)"
2025-06-02 09:44:21,0.04278,"quantile(0.99, server_latency)"
2025-06-02 09:44:22,0.03689,"quantile(0.99, server_latency)"
2025-06-02 09:44:23,0.05089,"quantile(0.99, server_latency)"
2025-06-02 09:44:24,0.05667,"quantile(0.99, server_latency)"
2025-06-02 09:44:25,0.06968,"quantile(0.99, server_latency)"
2025-06-02 09:44:26,0.058,"quantile(0.99, server_latency)"
2025-06-02 09:44:27,0.05978,"quantile(0.99, server_latency)"
2025-06-02 09:44:28,0.057890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:44:29,0.06834000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:30,0.07678,"quantile(0.99, server_latency)"
2025-06-02 09:44:31,0.046450000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:44:32,0.05656,"quantile(0.99, server_latency)"
2025-06-02 09:44:33,0.05678,"quantile(0.99, server_latency)"
2025-06-02 09:44:34,0.06601000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:35,0.07012,"quantile(0.99, server_latency)"
2025-06-02 09:44:36,0.063,"quantile(0.99, server_latency)"
2025-06-02 09:44:37,0.1792700000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:38,0.04489,"quantile(0.99, server_latency)"
2025-06-02 09:44:39,0.041890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:44:40,0.043680000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:44:41,0.024670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:44:42,0.05867,"quantile(0.99, server_latency)"
2025-06-02 09:44:43,0.06089,"quantile(0.99, server_latency)"
2025-06-02 09:44:44,0.06056,"quantile(0.99, server_latency)"
2025-06-02 09:44:45,0.059,"quantile(0.99, server_latency)"
2025-06-02 09:44:46,0.06434000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:47,0.05989,"quantile(0.99, server_latency)"
2025-06-02 09:44:48,0.05689,"quantile(0.99, server_latency)"
2025-06-02 09:44:49,0.058,"quantile(0.99, server_latency)"
2025-06-02 09:44:50,0.059,"quantile(0.99, server_latency)"
2025-06-02 09:44:51,0.05557000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:52,0.05878,"quantile(0.99, server_latency)"
2025-06-02 09:44:53,0.06078,"quantile(0.99, server_latency)"
2025-06-02 09:44:54,0.06334000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:55,0.061340000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:44:56,0.059340000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:44:57,0.06223000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:58,0.06612000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:44:59,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:45:00,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:45:01,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:45:02,0.061560000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:45:03,0.06723000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:04,0.06856000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:05,0.057780000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:45:06,0.018670000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:45:07,0.06167,"quantile(0.99, server_latency)"
2025-06-02 09:45:08,0.05499999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:45:09,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:45:10,0.057890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:45:11,0.05667,"quantile(0.99, server_latency)"
2025-06-02 09:45:12,0.055889999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:45:13,0.05556,"quantile(0.99, server_latency)"
2025-06-02 09:45:14,0.06067,"quantile(0.99, server_latency)"
2025-06-02 09:45:15,0.07489,"quantile(0.99, server_latency)"
2025-06-02 09:45:16,0.067,"quantile(0.99, server_latency)"
2025-06-02 09:45:17,0.053,"quantile(0.99, server_latency)"
2025-06-02 09:45:18,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:45:19,0.060230000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:45:20,0.05978,"quantile(0.99, server_latency)"
2025-06-02 09:45:21,0.20518000000000008,"quantile(0.99, server_latency)"
2025-06-02 09:45:22,0.08135,"quantile(0.99, server_latency)"
2025-06-02 09:45:23,0.06834000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:24,0.06512000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:25,0.06334000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:26,0.06278,"quantile(0.99, server_latency)"
2025-06-02 09:45:27,0.06567,"quantile(0.99, server_latency)"
2025-06-02 09:45:28,0.05756,"quantile(0.99, server_latency)"
2025-06-02 09:45:29,0.0888,"quantile(0.99, server_latency)"
2025-06-02 09:45:30,0.06878000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:31,0.0679,"quantile(0.99, server_latency)"
2025-06-02 09:45:32,0.05656,"quantile(0.99, server_latency)"
2025-06-02 09:45:33,0.06267,"quantile(0.99, server_latency)"
2025-06-02 09:45:34,0.055779999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:45:35,0.06256,"quantile(0.99, server_latency)"
2025-06-02 09:45:36,0.05267,"quantile(0.99, server_latency)"
2025-06-02 09:45:37,0.056,"quantile(0.99, server_latency)"
2025-06-02 09:45:38,0.06501000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:39,0.05499999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:45:40,0.053,"quantile(0.99, server_latency)"
2025-06-02 09:45:41,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:45:42,0.05867,"quantile(0.99, server_latency)"
2025-06-02 09:45:43,0.049890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:45:44,0.05556,"quantile(0.99, server_latency)"
2025-06-02 09:45:45,0.05989,"quantile(0.99, server_latency)"
2025-06-02 09:45:46,0.05278,"quantile(0.99, server_latency)"
2025-06-02 09:45:47,0.05089,"quantile(0.99, server_latency)"
2025-06-02 09:45:48,0.05545,"quantile(0.99, server_latency)"
2025-06-02 09:45:49,0.04956000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:50,0.31178000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:45:51,0.05356,"quantile(0.99, server_latency)"
2025-06-02 09:45:52,0.05167,"quantile(0.99, server_latency)"
2025-06-02 09:45:53,0.05423,"quantile(0.99, server_latency)"
2025-06-02 09:45:54,0.049890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:45:55,0.06334000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:45:56,0.05967,"quantile(0.99, server_latency)"
2025-06-02 09:45:57,0.057780000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:45:58,0.05545,"quantile(0.99, server_latency)"
2025-06-02 09:45:59,0.05067,"quantile(0.99, server_latency)"
2025-06-02 09:46:00,0.05656,"quantile(0.99, server_latency)"
2025-06-02 09:46:01,0.05645,"quantile(0.99, server_latency)"
2025-06-02 09:46:02,0.0609,"quantile(0.99, server_latency)"
2025-06-02 09:46:03,0.05178,"quantile(0.99, server_latency)"
2025-06-02 09:46:04,0.10423,"quantile(0.99, server_latency)"
2025-06-02 09:46:05,0.06534000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:46:06,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:46:07,0.05389,"quantile(0.99, server_latency)"
2025-06-02 09:46:08,0.07089,"quantile(0.99, server_latency)"
2025-06-02 09:46:09,0.07602000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:46:10,0.05078,"quantile(0.99, server_latency)"
2025-06-02 09:46:11,0.049780000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:46:12,0.049780000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:46:13,0.05456,"quantile(0.99, server_latency)"
2025-06-02 09:46:14,0.04889,"quantile(0.99, server_latency)"
2025-06-02 09:46:15,0.05089,"quantile(0.99, server_latency)"
2025-06-02 09:46:16,0.04889,"quantile(0.99, server_latency)"
2025-06-02 09:46:17,0.05267,"quantile(0.99, server_latency)"
2025-06-02 09:46:18,0.04778,"quantile(0.99, server_latency)"
2025-06-02 09:46:19,0.05056,"quantile(0.99, server_latency)"
2025-06-02 09:46:20,0.044,"quantile(0.99, server_latency)"
2025-06-02 09:46:21,0.047,"quantile(0.99, server_latency)"
2025-06-02 09:46:22,0.04378,"quantile(0.99, server_latency)"
2025-06-02 09:46:23,0.050230000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:24,0.047670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:25,0.047670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:26,0.04789,"quantile(0.99, server_latency)"
2025-06-02 09:46:27,0.04789,"quantile(0.99, server_latency)"
2025-06-02 09:46:28,0.07991000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:46:29,0.059,"quantile(0.99, server_latency)"
2025-06-02 09:46:30,0.04589,"quantile(0.99, server_latency)"
2025-06-02 09:46:31,0.05656,"quantile(0.99, server_latency)"
2025-06-02 09:46:32,0.049890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:33,0.04789,"quantile(0.99, server_latency)"
2025-06-02 09:46:34,0.049890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:35,0.04678,"quantile(0.99, server_latency)"
2025-06-02 09:46:36,0.04489,"quantile(0.99, server_latency)"
2025-06-02 09:46:37,0.04289,"quantile(0.99, server_latency)"
2025-06-02 09:46:38,0.04378,"quantile(0.99, server_latency)"
2025-06-02 09:46:39,0.041890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:40,0.04289,"quantile(0.99, server_latency)"
2025-06-02 09:46:41,0.047,"quantile(0.99, server_latency)"
2025-06-02 09:46:42,0.05079000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:46:43,0.04378,"quantile(0.99, server_latency)"
2025-06-02 09:46:44,0.04912000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:46:45,0.04478,"quantile(0.99, server_latency)"
2025-06-02 09:46:46,0.04278,"quantile(0.99, server_latency)"
2025-06-02 09:46:47,0.05078,"quantile(0.99, server_latency)"
2025-06-02 09:46:48,0.21020000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:46:49,0.053340000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:46:50,0.05723,"quantile(0.99, server_latency)"
2025-06-02 09:46:51,0.05812,"quantile(0.99, server_latency)"
2025-06-02 09:46:52,0.05401,"quantile(0.99, server_latency)"
2025-06-02 09:46:53,0.060570000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:46:54,0.08427000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:46:55,0.047670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:46:56,0.042,"quantile(0.99, server_latency)"
2025-06-02 09:46:57,0.05656,"quantile(0.99, server_latency)"
2025-06-02 09:46:58,0.05389,"quantile(0.99, server_latency)"
2025-06-02 09:46:59,0.052450000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:47:00,0.04567,"quantile(0.99, server_latency)"
2025-06-02 09:47:01,0.04,"quantile(0.99, server_latency)"
2025-06-02 09:47:02,0.04489,"quantile(0.99, server_latency)"
2025-06-02 09:47:03,0.07379000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:04,0.05678,"quantile(0.99, server_latency)"
2025-06-02 09:47:05,0.051340000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:47:06,0.08678,"quantile(0.99, server_latency)"
2025-06-02 09:47:07,0.07467,"quantile(0.99, server_latency)"
2025-06-02 09:47:08,0.04689,"quantile(0.99, server_latency)"
2025-06-02 09:47:09,0.04623000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:10,0.04478,"quantile(0.99, server_latency)"
2025-06-02 09:47:11,0.056900000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:47:12,0.05745,"quantile(0.99, server_latency)"
2025-06-02 09:47:13,0.05089,"quantile(0.99, server_latency)"
2025-06-02 09:47:14,0.45947000000000027,"quantile(0.99, server_latency)"
2025-06-02 09:47:15,0.04456,"quantile(0.99, server_latency)"
2025-06-02 09:47:16,0.04801000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:17,0.04078,"quantile(0.99, server_latency)"
2025-06-02 09:47:18,0.07389,"quantile(0.99, server_latency)"
2025-06-02 09:47:19,0.0799,"quantile(0.99, server_latency)"
2025-06-02 09:47:20,0.04778,"quantile(0.99, server_latency)"
2025-06-02 09:47:21,0.048670000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:47:22,0.08023,"quantile(0.99, server_latency)"
2025-06-02 09:47:23,0.07,"quantile(0.99, server_latency)"
2025-06-02 09:47:24,0.04145,"quantile(0.99, server_latency)"
2025-06-02 09:47:25,0.04678,"quantile(0.99, server_latency)"
2025-06-02 09:47:26,0.056,"quantile(0.99, server_latency)"
2025-06-02 09:47:27,0.04823000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:28,0.03945,"quantile(0.99, server_latency)"
2025-06-02 09:47:29,0.036,"quantile(0.99, server_latency)"
2025-06-02 09:47:30,0.04945000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:31,0.05067,"quantile(0.99, server_latency)"
2025-06-02 09:47:32,0.3172900000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:33,0.048560000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:47:34,0.06389,"quantile(0.99, server_latency)"
2025-06-02 09:47:35,0.08247000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:47:36,0.03434,"quantile(0.99, server_latency)"
2025-06-02 09:47:37,0.05178,"quantile(0.99, server_latency)"
2025-06-02 09:47:38,0.07813,"quantile(0.99, server_latency)"
2025-06-02 09:47:39,0.07745,"quantile(0.99, server_latency)"
2025-06-02 09:47:40,0.061,"quantile(0.99, server_latency)"
2025-06-02 09:47:41,0.054779999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:47:42,0.04689,"quantile(0.99, server_latency)"
2025-06-02 09:47:43,0.06956000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:44,0.05967,"quantile(0.99, server_latency)"
2025-06-02 09:47:45,0.03556,"quantile(0.99, server_latency)"
2025-06-02 09:47:46,0.05257000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:47,0.05168000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:48,0.041890000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:47:49,0.04445,"quantile(0.99, server_latency)"
2025-06-02 09:47:50,0.03778,"quantile(0.99, server_latency)"
2025-06-02 09:47:51,0.03889,"quantile(0.99, server_latency)"
2025-06-02 09:47:52,0.050120000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:47:53,0.03578,"quantile(0.99, server_latency)"
2025-06-02 09:47:54,0.03712000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:47:55,0.048,"quantile(0.99, server_latency)"
2025-06-02 09:47:56,0.04389,"quantile(0.99, server_latency)"
2025-06-02 09:47:57,0.04423,"quantile(0.99, server_latency)"
2025-06-02 09:47:58,0.03689,"quantile(0.99, server_latency)"
2025-06-02 09:47:59,0.02989,"quantile(0.99, server_latency)"
2025-06-02 09:48:00,0.023670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:48:01,0.035460000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:48:02,0.03645,"quantile(0.99, server_latency)"
2025-06-02 09:48:03,0.08412,"quantile(0.99, server_latency)"
2025-06-02 09:48:04,0.07578,"quantile(0.99, server_latency)"
2025-06-02 09:48:05,0.03678,"quantile(0.99, server_latency)"
2025-06-02 09:48:06,0.04478,"quantile(0.99, server_latency)"
2025-06-02 09:48:07,0.04267,"quantile(0.99, server_latency)"
2025-06-02 09:48:08,0.05178,"quantile(0.99, server_latency)"
2025-06-02 09:48:09,0.053450000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:48:10,0.04589,"quantile(0.99, server_latency)"
2025-06-02 09:48:11,0.07124000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:12,0.06178,"quantile(0.99, server_latency)"
2025-06-02 09:48:13,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:48:14,0.04078,"quantile(0.99, server_latency)"
2025-06-02 09:48:15,0.035120000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:48:16,0.1776300000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:17,0.05557000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:18,0.07359000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:48:19,0.03712000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:20,0.06913000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:21,0.06880000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:22,0.07356,"quantile(0.99, server_latency)"
2025-06-02 09:48:23,0.08057,"quantile(0.99, server_latency)"
2025-06-02 09:48:24,0.05845,"quantile(0.99, server_latency)"
2025-06-02 09:48:25,0.04056,"quantile(0.99, server_latency)"
2025-06-02 09:48:26,0.04623000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:27,0.04956000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:28,0.027450000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:48:29,0.031450000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:48:30,0.03556,"quantile(0.99, server_latency)"
2025-06-02 09:48:31,0.03,"quantile(0.99, server_latency)"
2025-06-02 09:48:32,0.052460000000000014,"quantile(0.99, server_latency)"
2025-06-02 09:48:33,0.07023,"quantile(0.99, server_latency)"
2025-06-02 09:48:34,0.06256,"quantile(0.99, server_latency)"
2025-06-02 09:48:35,0.03667,"quantile(0.99, server_latency)"
2025-06-02 09:48:36,0.030560000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:48:37,0.07545,"quantile(0.99, server_latency)"
2025-06-02 09:48:38,0.07545,"quantile(0.99, server_latency)"
2025-06-02 09:48:39,0.058339999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:48:40,0.05389,"quantile(0.99, server_latency)"
2025-06-02 09:48:41,0.08667,"quantile(0.99, server_latency)"
2025-06-02 09:48:42,0.07,"quantile(0.99, server_latency)"
2025-06-02 09:48:43,0.03945,"quantile(0.99, server_latency)"
2025-06-02 09:48:44,0.02867,"quantile(0.99, server_latency)"
2025-06-02 09:48:45,0.04023,"quantile(0.99, server_latency)"
2025-06-02 09:48:46,0.05824000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:47,0.03656,"quantile(0.99, server_latency)"
2025-06-02 09:48:48,0.045,"quantile(0.99, server_latency)"
2025-06-02 09:48:49,0.04623000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:50,0.04789,"quantile(0.99, server_latency)"
2025-06-02 09:48:51,0.048790000000000014,"quantile(0.99, server_latency)"
2025-06-02 09:48:52,0.023340000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:48:53,0.03346000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:48:54,0.02678,"quantile(0.99, server_latency)"
2025-06-02 09:48:55,0.02867,"quantile(0.99, server_latency)"
2025-06-02 09:48:56,0.03667,"quantile(0.99, server_latency)"
2025-06-02 09:48:57,0.031670000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:48:58,0.17223000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:48:59,0.09571999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:49:00,0.0476,"quantile(0.99, server_latency)"
2025-06-02 09:49:01,0.0966,"quantile(0.99, server_latency)"
2025-06-02 09:49:02,0.09240000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:49:03,0.05940000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:49:04,0.0468,"quantile(0.99, server_latency)"
2025-06-02 09:49:05,0.0446,"quantile(0.99, server_latency)"
2025-06-02 09:49:06,0.0494,"quantile(0.99, server_latency)"
2025-06-02 09:49:07,0.0586,"quantile(0.99, server_latency)"
2025-06-02 09:49:08,0.06040000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:49:09,0.051199999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:49:10,0.0514,"quantile(0.99, server_latency)"
2025-06-02 09:49:11,0.0408,"quantile(0.99, server_latency)"
2025-06-02 09:49:12,0.046000000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:49:13,0.0508,"quantile(0.99, server_latency)"
2025-06-02 09:49:14,0.0466,"quantile(0.99, server_latency)"
2025-06-02 09:49:15,0.0466,"quantile(0.99, server_latency)"
2025-06-02 09:49:16,0.0432,"quantile(0.99, server_latency)"
2025-06-02 09:49:17,0.0594,"quantile(0.99, server_latency)"
2025-06-02 09:49:18,0.057600000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:49:19,0.05099999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:49:20,0.08920000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:49:21,0.0398,"quantile(0.99, server_latency)"
2025-06-02 09:49:22,0.051199999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:49:23,0.0826,"quantile(0.99, server_latency)"
2025-06-02 09:49:24,0.07,"quantile(0.99, server_latency)"
2025-06-02 09:49:25,0.057800000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:49:26,0.0626,"quantile(0.99, server_latency)"
2025-06-02 09:49:27,0.064,"quantile(0.99, server_latency)"
2025-06-02 09:49:28,0.0644,"quantile(0.99, server_latency)"
2025-06-02 09:49:29,0.053600000000000016,"quantile(0.99, server_latency)"
2025-06-02 09:49:30,0.041800000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:49:31,0.048600000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:49:32,0.046,"quantile(0.99, server_latency)"
2025-06-02 09:49:33,0.08120000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:49:34,0.062000000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:49:35,0.0596,"quantile(0.99, server_latency)"
2025-06-02 09:49:36,0.0356,"quantile(0.99, server_latency)"
2025-06-02 09:49:37,0.0912,"quantile(0.99, server_latency)"
2025-06-02 09:49:38,0.08960000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:49:39,0.0488,"quantile(0.99, server_latency)"
2025-06-02 09:49:40,0.0852,"quantile(0.99, server_latency)"
2025-06-02 09:49:41,0.14064999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:49:42,0.11454,"quantile(0.99, server_latency)"
2025-06-02 09:49:43,0.07117,"quantile(0.99, server_latency)"
2025-06-02 09:49:44,0.06554,"quantile(0.99, server_latency)"
2025-06-02 09:49:45,0.04693,"quantile(0.99, server_latency)"
2025-06-02 09:49:46,0.06163,"quantile(0.99, server_latency)"
2025-06-02 09:49:47,0.05116,"quantile(0.99, server_latency)"
2025-06-02 09:49:48,0.05054,"quantile(0.99, server_latency)"
2025-06-02 09:49:49,0.062310000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:49:50,0.04877,"quantile(0.99, server_latency)"
2025-06-02 09:49:51,0.063,"quantile(0.99, server_latency)"
2025-06-02 09:49:52,0.06331,"quantile(0.99, server_latency)"
2025-06-02 09:49:53,0.06038999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:49:54,0.08,"quantile(0.99, server_latency)"
2025-06-02 09:49:55,0.06208,"quantile(0.99, server_latency)"
2025-06-02 09:49:56,0.06377000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:49:57,0.061079999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:49:58,0.059,"quantile(0.99, server_latency)"
2025-06-02 09:49:59,0.04785,"quantile(0.99, server_latency)"
2025-06-02 09:50:00,0.067,"quantile(0.99, server_latency)"
2025-06-02 09:50:01,0.061079999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:02,0.05477,"quantile(0.99, server_latency)"
2025-06-02 09:50:03,0.06208,"quantile(0.99, server_latency)"
2025-06-02 09:50:04,0.06946999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:50:05,0.05254,"quantile(0.99, server_latency)"
2025-06-02 09:50:06,0.05677,"quantile(0.99, server_latency)"
2025-06-02 09:50:07,0.060079999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:08,0.06054,"quantile(0.99, server_latency)"
2025-06-02 09:50:09,0.05054,"quantile(0.99, server_latency)"
2025-06-02 09:50:10,0.04977,"quantile(0.99, server_latency)"
2025-06-02 09:50:11,0.08662,"quantile(0.99, server_latency)"
2025-06-02 09:50:12,0.08162,"quantile(0.99, server_latency)"
2025-06-02 09:50:13,0.06077,"quantile(0.99, server_latency)"
2025-06-02 09:50:14,0.05577,"quantile(0.99, server_latency)"
2025-06-02 09:50:15,0.04631,"quantile(0.99, server_latency)"
2025-06-02 09:50:16,0.05231,"quantile(0.99, server_latency)"
2025-06-02 09:50:17,0.05216,"quantile(0.99, server_latency)"
2025-06-02 09:50:18,0.05508,"quantile(0.99, server_latency)"
2025-06-02 09:50:19,0.05077,"quantile(0.99, server_latency)"
2025-06-02 09:50:20,0.05631,"quantile(0.99, server_latency)"
2025-06-02 09:50:21,0.058539999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:22,0.05577,"quantile(0.99, server_latency)"
2025-06-02 09:50:23,0.49678999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:24,0.06054,"quantile(0.99, server_latency)"
2025-06-02 09:50:25,0.12596999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:50:26,0.08316,"quantile(0.99, server_latency)"
2025-06-02 09:50:27,0.08600999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:50:28,0.047,"quantile(0.99, server_latency)"
