timestamp,value,metric
2025-06-02 09:43:14,19.999690237316813,"quantile(0.5, mc_tps)"
2025-06-02 09:43:15,19.999672726711132,"quantile(0.5, mc_tps)"
2025-06-02 09:43:16,19.99956684476316,"quantile(0.5, mc_tps)"
2025-06-02 09:43:17,19.999993502004223,"quantile(0.5, mc_tps)"
2025-06-02 09:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:19,19.999947864271817,"quantile(0.5, mc_tps)"
2025-06-02 09:43:20,19.999847114337438,"quantile(0.5, mc_tps)"
2025-06-02 09:43:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:22,19.999925304557944,"quantile(0.5, mc_tps)"
2025-06-02 09:43:23,19.999812977497808,"quantile(0.5, mc_tps)"
2025-06-02 09:43:24,19.99980133594682,"quantile(0.5, mc_tps)"
2025-06-02 09:43:25,19.999727582935044,"quantile(0.5, mc_tps)"
2025-06-02 09:43:26,19.999773457132285,"quantile(0.5, mc_tps)"
2025-06-02 09:43:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:31,19.999820713214433,"quantile(0.5, mc_tps)"
2025-06-02 09:43:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:34,19.999778088352826,"quantile(0.5, mc_tps)"
2025-06-02 09:43:35,19.999951084239278,"quantile(0.5, mc_tps)"
2025-06-02 09:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:37,19.99993215246033,"quantile(0.5, mc_tps)"
2025-06-02 09:43:38,19.999999018000096,"quantile(0.5, mc_tps)"
2025-06-02 09:43:39,19.999819001276116,"quantile(0.5, mc_tps)"
2025-06-02 09:43:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:41,19.999929250500553,"quantile(0.5, mc_tps)"
2025-06-02 09:43:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:43,19.99998590001988,"quantile(0.5, mc_tps)"
2025-06-02 09:43:44,19.999868737723002,"quantile(0.5, mc_tps)"
2025-06-02 09:43:45,19.99985072022848,"quantile(0.5, mc_tps)"
2025-06-02 09:43:46,19.99983877059953,"quantile(0.5, mc_tps)"
2025-06-02 09:43:47,19.999810195818625,"quantile(0.5, mc_tps)"
2025-06-02 09:43:48,19.999958980168266,"quantile(0.5, mc_tps)"
2025-06-02 09:43:49,19.999903012940656,"quantile(0.5, mc_tps)"
2025-06-02 09:43:50,19.999836354412754,"quantile(0.5, mc_tps)"
2025-06-02 09:43:51,19.999586900355336,"quantile(0.5, mc_tps)"
2025-06-02 09:43:52,19.999855222096095,"quantile(0.5, mc_tps)"
2025-06-02 09:43:53,19.976453154822885,"quantile(0.5, mc_tps)"
2025-06-02 09:43:54,19.999910792795802,"quantile(0.5, mc_tps)"
2025-06-02 09:43:55,19.999893719129574,"quantile(0.5, mc_tps)"
2025-06-02 09:43:56,19.99991646469782,"quantile(0.5, mc_tps)"
2025-06-02 09:43:57,19.99990995667577,"quantile(0.5, mc_tps)"
2025-06-02 09:43:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:43:59,19.99976084615409,"quantile(0.5, mc_tps)"
2025-06-02 09:44:00,19.99959460209581,"quantile(0.5, mc_tps)"
2025-06-02 09:44:01,19.999936658401218,"quantile(0.5, mc_tps)"
2025-06-02 09:44:02,19.99990798084676,"quantile(0.5, mc_tps)"
2025-06-02 09:44:03,19.999803405865002,"quantile(0.5, mc_tps)"
2025-06-02 09:44:04,19.999943134323374,"quantile(0.5, mc_tps)"
2025-06-02 09:44:05,19.999865241816003,"quantile(0.5, mc_tps)"
2025-06-02 09:44:06,19.999864905158628,"quantile(0.5, mc_tps)"
2025-06-02 09:44:07,19.99979089437261,"quantile(0.5, mc_tps)"
2025-06-02 09:44:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:09,19.999723610322917,"quantile(0.5, mc_tps)"
2025-06-02 09:44:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:13,19.999979018044023,"quantile(0.5, mc_tps)"
2025-06-02 09:44:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:15,19.999970658086095,"quantile(0.5, mc_tps)"
2025-06-02 09:44:16,19.99976875734744,"quantile(0.5, mc_tps)"
2025-06-02 09:44:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:19,19.999704114383288,"quantile(0.5, mc_tps)"
2025-06-02 09:44:20,19.99982534505049,"quantile(0.5, mc_tps)"
2025-06-02 09:44:21,19.999870057688522,"quantile(0.5, mc_tps)"
2025-06-02 09:44:22,19.999600126000807,"quantile(0.5, mc_tps)"
2025-06-02 09:44:23,19.999908682819836,"quantile(0.5, mc_tps)"
2025-06-02 09:44:24,19.999937202394356,"quantile(0.5, mc_tps)"
2025-06-02 09:44:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:26,19.999940366178738,"quantile(0.5, mc_tps)"
2025-06-02 09:44:27,19.99998717801644,"quantile(0.5, mc_tps)"
2025-06-02 09:44:28,19.999928824506597,"quantile(0.5, mc_tps)"
2025-06-02 09:44:29,19.99978802249354,"quantile(0.5, mc_tps)"
2025-06-02 09:44:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:31,19.999851927098092,"quantile(0.5, mc_tps)"
2025-06-02 09:44:32,19.999985168022,"quantile(0.5, mc_tps)"
2025-06-02 09:44:33,19.862141660275107,"quantile(0.5, mc_tps)"
2025-06-02 09:44:34,19.999993186004644,"quantile(0.5, mc_tps)"
2025-06-02 09:44:35,19.999977536050462,"quantile(0.5, mc_tps)"
2025-06-02 09:44:36,19.999988520007577,"quantile(0.5, mc_tps)"
2025-06-02 09:44:37,19.99984437442197,"quantile(0.5, mc_tps)"
2025-06-02 09:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:39,19.99990445691286,"quantile(0.5, mc_tps)"
2025-06-02 09:44:40,19.99995330021809,"quantile(0.5, mc_tps)"
2025-06-02 09:44:41,19.999960034159727,"quantile(0.5, mc_tps)"
2025-06-02 09:44:42,19.999868645725417,"quantile(0.5, mc_tps)"
2025-06-02 09:44:43,19.99997530406099,"quantile(0.5, mc_tps)"
2025-06-02 09:44:44,19.999632760455327,"quantile(0.5, mc_tps)"
2025-06-02 09:44:45,19.98078747516505,"quantile(0.5, mc_tps)"
2025-06-02 09:44:46,19.99999290200504,"quantile(0.5, mc_tps)"
2025-06-02 09:44:47,19.9997789028885,"quantile(0.5, mc_tps)"
2025-06-02 09:44:48,19.99933948334687,"quantile(0.5, mc_tps)"
2025-06-02 09:44:49,19.999702774834542,"quantile(0.5, mc_tps)"
2025-06-02 09:44:50,19.999902348575628,"quantile(0.5, mc_tps)"
2025-06-02 09:44:51,19.999684989024324,"quantile(0.5, mc_tps)"
2025-06-02 09:44:52,19.999986592017976,"quantile(0.5, mc_tps)"
2025-06-02 09:44:53,19.99993447642934,"quantile(0.5, mc_tps)"
2025-06-02 09:44:54,19.999875681545525,"quantile(0.5, mc_tps)"
2025-06-02 09:44:55,19.999912504534223,"quantile(0.5, mc_tps)"
2025-06-02 09:44:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:44:58,19.999892129163626,"quantile(0.5, mc_tps)"
2025-06-02 09:44:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:00,19.999997734000516,"quantile(0.5, mc_tps)"
2025-06-02 09:45:01,19.999459271722156,"quantile(0.5, mc_tps)"
2025-06-02 09:45:02,19.99979513428736,"quantile(0.5, mc_tps)"
2025-06-02 09:45:03,19.999809637623855,"quantile(0.5, mc_tps)"
2025-06-02 09:45:04,19.99994354428428,"quantile(0.5, mc_tps)"
2025-06-02 09:45:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:06,19.999873243039367,"quantile(0.5, mc_tps)"
2025-06-02 09:45:07,19.999799132034873,"quantile(0.5, mc_tps)"
2025-06-02 09:45:08,19.999740873213632,"quantile(0.5, mc_tps)"
2025-06-02 09:45:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:12,19.99978417243299,"quantile(0.5, mc_tps)"
2025-06-02 09:45:13,19.999912838436597,"quantile(0.5, mc_tps)"
2025-06-02 09:45:14,19.999749261518552,"quantile(0.5, mc_tps)"
2025-06-02 09:45:15,19.999841867251096,"quantile(0.5, mc_tps)"
2025-06-02 09:45:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:21,19.999840342382495,"quantile(0.5, mc_tps)"
2025-06-02 09:45:22,19.99963829810318,"quantile(0.5, mc_tps)"
2025-06-02 09:45:23,19.99986248295628,"quantile(0.5, mc_tps)"
2025-06-02 09:45:24,19.999597140397434,"quantile(0.5, mc_tps)"
2025-06-02 09:45:25,19.99991800252996,"quantile(0.5, mc_tps)"
2025-06-02 09:45:26,19.99994507020184,"quantile(0.5, mc_tps)"
2025-06-02 09:45:27,19.999843610445808,"quantile(0.5, mc_tps)"
2025-06-02 09:45:28,19.99986663499395,"quantile(0.5, mc_tps)"
2025-06-02 09:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:30,19.999986218018996,"quantile(0.5, mc_tps)"
2025-06-02 09:45:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:33,19.999966062115178,"quantile(0.5, mc_tps)"
2025-06-02 09:45:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:36,19.999951630233966,"quantile(0.5, mc_tps)"
2025-06-02 09:45:37,19.99989835703314,"quantile(0.5, mc_tps)"
2025-06-02 09:45:38,19.999961550147837,"quantile(0.5, mc_tps)"
2025-06-02 09:45:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:40,19.999915786709195,"quantile(0.5, mc_tps)"
2025-06-02 09:45:41,19.999890166857853,"quantile(0.5, mc_tps)"
2025-06-02 09:45:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:43,19.995728024657723,"quantile(0.5, mc_tps)"
2025-06-02 09:45:44,19.999685817063842,"quantile(0.5, mc_tps)"
2025-06-02 09:45:45,19.99993493221931,"quantile(0.5, mc_tps)"
2025-06-02 09:45:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:50,19.86780856621753,"quantile(0.5, mc_tps)"
2025-06-02 09:45:51,19.999917986672624,"quantile(0.5, mc_tps)"
2025-06-02 09:45:52,19.999413835227188,"quantile(0.5, mc_tps)"
2025-06-02 09:45:53,19.999991352007477,"quantile(0.5, mc_tps)"
2025-06-02 09:45:54,19.999835352710917,"quantile(0.5, mc_tps)"
2025-06-02 09:45:55,19.999959462164334,"quantile(0.5, mc_tps)"
2025-06-02 09:45:56,19.999716040240337,"quantile(0.5, mc_tps)"
2025-06-02 09:45:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:45:58,19.999865951366754,"quantile(0.5, mc_tps)"
2025-06-02 09:45:59,19.99965209408446,"quantile(0.5, mc_tps)"
2025-06-02 09:46:00,19.999845828376927,"quantile(0.5, mc_tps)"
2025-06-02 09:46:01,19.99986381985453,"quantile(0.5, mc_tps)"
2025-06-02 09:46:02,19.999808855596868,"quantile(0.5, mc_tps)"
2025-06-02 09:46:03,19.99993730439308,"quantile(0.5, mc_tps)"
2025-06-02 09:46:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:06,19.99998135003478,"quantile(0.5, mc_tps)"
2025-06-02 09:46:07,19.999895727087296,"quantile(0.5, mc_tps)"
2025-06-02 09:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:09,19.999569208364612,"quantile(0.5, mc_tps)"
2025-06-02 09:46:10,19.999718495981178,"quantile(0.5, mc_tps)"
2025-06-02 09:46:11,19.999898835023444,"quantile(0.5, mc_tps)"
2025-06-02 09:46:12,19.99972313783343,"quantile(0.5, mc_tps)"
2025-06-02 09:46:13,19.999830749602054,"quantile(0.5, mc_tps)"
2025-06-02 09:46:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:16,19.999803055878775,"quantile(0.5, mc_tps)"
2025-06-02 09:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:18,19.999800239990485,"quantile(0.5, mc_tps)"
2025-06-02 09:46:19,19.99986070594031,"quantile(0.5, mc_tps)"
2025-06-02 09:46:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:21,19.99999598600161,"quantile(0.5, mc_tps)"
2025-06-02 09:46:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:24,19.999940612183764,"quantile(0.5, mc_tps)"
2025-06-02 09:46:25,19.999548864253285,"quantile(0.5, mc_tps)"
2025-06-02 09:46:26,19.999880583426048,"quantile(0.5, mc_tps)"
2025-06-02 09:46:27,19.999877977488968,"quantile(0.5, mc_tps)"
2025-06-02 09:46:28,19.999790780199785,"quantile(0.5, mc_tps)"
2025-06-02 09:46:29,19.99985642206149,"quantile(0.5, mc_tps)"
2025-06-02 09:46:30,19.99999154000716,"quantile(0.5, mc_tps)"
2025-06-02 09:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:34,19.99998150403421,"quantile(0.5, mc_tps)"
2025-06-02 09:46:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:36,19.999932362457486,"quantile(0.5, mc_tps)"
2025-06-02 09:46:37,19.999836921917954,"quantile(0.5, mc_tps)"
2025-06-02 09:46:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:39,19.999820195617424,"quantile(0.5, mc_tps)"
2025-06-02 09:46:40,19.999719948357466,"quantile(0.5, mc_tps)"
2025-06-02 09:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:42,19.999736756929874,"quantile(0.5, mc_tps)"
2025-06-02 09:46:43,19.999796996060635,"quantile(0.5, mc_tps)"
2025-06-02 09:46:44,19.999952222228274,"quantile(0.5, mc_tps)"
2025-06-02 09:46:45,19.999769036961506,"quantile(0.5, mc_tps)"
2025-06-02 09:46:46,19.999841289877544,"quantile(0.5, mc_tps)"
2025-06-02 09:46:47,19.999849540263845,"quantile(0.5, mc_tps)"
2025-06-02 09:46:48,19.769649850222713,"quantile(0.5, mc_tps)"
2025-06-02 09:46:49,19.99993574241291,"quantile(0.5, mc_tps)"
2025-06-02 09:46:50,19.98812430560757,"quantile(0.5, mc_tps)"
2025-06-02 09:46:51,19.999769661305713,"quantile(0.5, mc_tps)"
2025-06-02 09:46:52,19.99968750691356,"quantile(0.5, mc_tps)"
2025-06-02 09:46:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:54,19.99966339280236,"quantile(0.5, mc_tps)"
2025-06-02 09:46:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:46:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:02,19.999918920657393,"quantile(0.5, mc_tps)"
2025-06-02 09:47:03,19.999661051950067,"quantile(0.5, mc_tps)"
2025-06-02 09:47:04,19.999854886105837,"quantile(0.5, mc_tps)"
2025-06-02 09:47:05,19.999606856416854,"quantile(0.5, mc_tps)"
2025-06-02 09:47:06,19.999737088398724,"quantile(0.5, mc_tps)"
2025-06-02 09:47:07,19.99995004224958,"quantile(0.5, mc_tps)"
2025-06-02 09:47:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:09,19.999812154010613,"quantile(0.5, mc_tps)"
2025-06-02 09:47:10,19.999952132229133,"quantile(0.5, mc_tps)"
2025-06-02 09:47:11,19.99981673735858,"quantile(0.5, mc_tps)"
2025-06-02 09:47:12,19.99996683810997,"quantile(0.5, mc_tps)"
2025-06-02 09:47:13,19.999880659424235,"quantile(0.5, mc_tps)"
2025-06-02 09:47:14,19.99998928001149,"quantile(0.5, mc_tps)"
2025-06-02 09:47:15,19.999989022012052,"quantile(0.5, mc_tps)"
2025-06-02 09:47:16,19.999827898152414,"quantile(0.5, mc_tps)"
2025-06-02 09:47:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:18,19.999934748264476,"quantile(0.5, mc_tps)"
2025-06-02 09:47:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:20,19.999964860123484,"quantile(0.5, mc_tps)"
2025-06-02 09:47:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:22,19.999570765300433,"quantile(0.5, mc_tps)"
2025-06-02 09:47:23,19.999796576790096,"quantile(0.5, mc_tps)"
2025-06-02 09:47:24,19.99965797202019,"quantile(0.5, mc_tps)"
2025-06-02 09:47:25,19.999812638558478,"quantile(0.5, mc_tps)"
2025-06-02 09:47:26,19.999996288001377,"quantile(0.5, mc_tps)"
2025-06-02 09:47:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:28,19.99999726000075,"quantile(0.5, mc_tps)"
2025-06-02 09:47:29,19.999929910491257,"quantile(0.5, mc_tps)"
2025-06-02 09:47:30,19.999962564140144,"quantile(0.5, mc_tps)"
2025-06-02 09:47:31,19.999998030000388,"quantile(0.5, mc_tps)"
2025-06-02 09:47:32,19.999996896000518,"quantile(0.5, mc_tps)"
2025-06-02 09:47:33,19.99989947901046,"quantile(0.5, mc_tps)"
2025-06-02 09:47:34,19.99987128365681,"quantile(0.5, mc_tps)"
2025-06-02 09:47:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:36,19.99991231076895,"quantile(0.5, mc_tps)"
2025-06-02 09:47:37,19.99978272872078,"quantile(0.5, mc_tps)"
2025-06-02 09:47:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:39,19.999833952757214,"quantile(0.5, mc_tps)"
2025-06-02 09:47:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:41,19.999709998362412,"quantile(0.5, mc_tps)"
2025-06-02 09:47:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:43,19.999795410097875,"quantile(0.5, mc_tps)"
2025-06-02 09:47:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:45,19.999751055509194,"quantile(0.5, mc_tps)"
2025-06-02 09:47:46,19.999976090057167,"quantile(0.5, mc_tps)"
2025-06-02 09:47:47,19.99953614475851,"quantile(0.5, mc_tps)"
2025-06-02 09:47:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:49,19.9998001119956,"quantile(0.5, mc_tps)"
2025-06-02 09:47:50,19.99969652398204,"quantile(0.5, mc_tps)"
2025-06-02 09:47:51,19.999960356157164,"quantile(0.5, mc_tps)"
2025-06-02 09:47:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:53,19.999864997822584,"quantile(0.5, mc_tps)"
2025-06-02 09:47:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:47:56,19.99994267032867,"quantile(0.5, mc_tps)"
2025-06-02 09:47:57,19.99979049570111,"quantile(0.5, mc_tps)"
2025-06-02 09:47:58,19.999767312168494,"quantile(0.5, mc_tps)"
2025-06-02 09:47:59,19.999732828621212,"quantile(0.5, mc_tps)"
2025-06-02 09:48:00,19.999812532046498,"quantile(0.5, mc_tps)"
2025-06-02 09:48:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:04,19.999699214665924,"quantile(0.5, mc_tps)"
2025-06-02 09:48:05,19.999877395503205,"quantile(0.5, mc_tps)"
2025-06-02 09:48:06,19.9994346471818,"quantile(0.5, mc_tps)"
2025-06-02 09:48:07,19.999929048503414,"quantile(0.5, mc_tps)"
2025-06-02 09:48:08,19.999910374803274,"quantile(0.5, mc_tps)"
2025-06-02 09:48:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:12,19.999708130999558,"quantile(0.5, mc_tps)"
2025-06-02 09:48:13,19.999932124460713,"quantile(0.5, mc_tps)"
2025-06-02 09:48:14,19.999436726389415,"quantile(0.5, mc_tps)"
2025-06-02 09:48:15,19.99988802075537,"quantile(0.5, mc_tps)"
2025-06-02 09:48:16,19.324576512133184,"quantile(0.5, mc_tps)"
2025-06-02 09:48:17,19.999894551111957,"quantile(0.5, mc_tps)"
2025-06-02 09:48:18,19.999847048339458,"quantile(0.5, mc_tps)"
2025-06-02 09:48:19,19.999645802546027,"quantile(0.5, mc_tps)"
2025-06-02 09:48:20,19.995442088154817,"quantile(0.5, mc_tps)"
2025-06-02 09:48:21,19.999878157484577,"quantile(0.5, mc_tps)"
2025-06-02 09:48:22,19.999836186683524,"quantile(0.5, mc_tps)"
2025-06-02 09:48:23,19.999818268538196,"quantile(0.5, mc_tps)"
2025-06-02 09:48:24,19.999981470020913,"quantile(0.5, mc_tps)"
2025-06-02 09:48:25,19.9997701852816,"quantile(0.5, mc_tps)"
2025-06-02 09:48:26,19.999585833335775,"quantile(0.5, mc_tps)"
2025-06-02 09:48:27,19.99966049952645,"quantile(0.5, mc_tps)"
2025-06-02 09:48:28,19.999962728138918,"quantile(0.5, mc_tps)"
2025-06-02 09:48:29,19.999904136918982,"quantile(0.5, mc_tps)"
2025-06-02 09:48:30,19.99991647669762,"quantile(0.5, mc_tps)"
2025-06-02 09:48:31,19.99971786995996,"quantile(0.5, mc_tps)"
2025-06-02 09:48:32,19.999685137743235,"quantile(0.5, mc_tps)"
2025-06-02 09:48:33,19.999737891676677,"quantile(0.5, mc_tps)"
2025-06-02 09:48:34,19.999747223837254,"quantile(0.5, mc_tps)"
2025-06-02 09:48:35,19.999711735639462,"quantile(0.5, mc_tps)"
2025-06-02 09:48:36,19.99994451430787,"quantile(0.5, mc_tps)"
2025-06-02 09:48:37,19.999691139271075,"quantile(0.5, mc_tps)"
2025-06-02 09:48:38,19.999630381329474,"quantile(0.5, mc_tps)"
2025-06-02 09:48:39,19.999981124035628,"quantile(0.5, mc_tps)"
2025-06-02 09:48:40,19.99987072954074,"quantile(0.5, mc_tps)"
2025-06-02 09:48:41,19.999874337579122,"quantile(0.5, mc_tps)"
2025-06-02 09:48:42,19.99994117234607,"quantile(0.5, mc_tps)"
2025-06-02 09:48:43,19.999999722000005,"quantile(0.5, mc_tps)"
2025-06-02 09:48:44,19.99978665034405,"quantile(0.5, mc_tps)"
2025-06-02 09:48:45,19.999861325056365,"quantile(0.5, mc_tps)"
2025-06-02 09:48:46,19.999777544948735,"quantile(0.5, mc_tps)"
2025-06-02 09:48:47,19.999741295346993,"quantile(0.5, mc_tps)"
2025-06-02 09:48:48,19.999880783421276,"quantile(0.5, mc_tps)"
2025-06-02 09:48:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:48:51,19.999940684351834,"quantile(0.5, mc_tps)"
2025-06-02 09:48:52,19.999939016371904,"quantile(0.5, mc_tps)"
2025-06-02 09:48:53,19.99997556405971,"quantile(0.5, mc_tps)"
2025-06-02 09:48:54,19.99979016225567,"quantile(0.5, mc_tps)"
2025-06-02 09:48:55,19.999921916609708,"quantile(0.5, mc_tps)"
2025-06-02 09:48:56,19.99993712224591,"quantile(0.5, mc_tps)"
2025-06-02 09:48:57,19.99998164003371,"quantile(0.5, mc_tps)"
2025-06-02 09:48:58,19.999948918260934,"quantile(0.5, mc_tps)"
2025-06-02 09:48:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:00,19.999811097568482,"quantile(0.5, mc_tps)"
2025-06-02 09:49:01,19.999828219494848,"quantile(0.5, mc_tps)"
2025-06-02 09:49:02,19.999823426503678,"quantile(0.5, mc_tps)"
2025-06-02 09:49:03,19.99994461230678,"quantile(0.5, mc_tps)"
2025-06-02 09:49:04,19.99990533889608,"quantile(0.5, mc_tps)"
2025-06-02 09:49:05,19.99984796631146,"quantile(0.5, mc_tps)"
2025-06-02 09:49:06,19.999988204013917,"quantile(0.5, mc_tps)"
2025-06-02 09:49:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:08,19.99995122823787,"quantile(0.5, mc_tps)"
2025-06-02 09:49:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:11,19.99994201233626,"quantile(0.5, mc_tps)"
2025-06-02 09:49:12,19.999775331046237,"quantile(0.5, mc_tps)"
2025-06-02 09:49:13,19.999878937424015,"quantile(0.5, mc_tps)"
2025-06-02 09:49:14,19.999867513755284,"quantile(0.5, mc_tps)"
2025-06-02 09:49:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:18,19.999825923030333,"quantile(0.5, mc_tps)"
2025-06-02 09:49:19,19.99983616167944,"quantile(0.5, mc_tps)"
2025-06-02 09:49:20,19.72842588089691,"quantile(0.5, mc_tps)"
2025-06-02 09:49:21,19.99972451319957,"quantile(0.5, mc_tps)"
2025-06-02 09:49:22,19.99974565388664,"quantile(0.5, mc_tps)"
2025-06-02 09:49:23,19.9999122565031,"quantile(0.5, mc_tps)"
2025-06-02 09:49:24,19.999821075201467,"quantile(0.5, mc_tps)"
2025-06-02 09:49:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:27,19.99997652403119,"quantile(0.5, mc_tps)"
2025-06-02 09:49:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:29,19.99995084024167,"quantile(0.5, mc_tps)"
2025-06-02 09:49:30,19.99989462110309,"quantile(0.5, mc_tps)"
2025-06-02 09:49:31,19.999982352031147,"quantile(0.5, mc_tps)"
