timestamp,value,metric
2025-06-02 09:41:52,17.2323276475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:53,17.46782065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:54,17.5551923125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:55,17.46148181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:56,17.300300522500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:57,17.5603985725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:58,17.6613689225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:59,17.78652982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:00,17.735846855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:01,17.79964773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:02,17.6860200675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:03,17.3218116575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:04,17.23589723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:05,18.1255455075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:06,17.963266552500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:07,17.9615899875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:08,17.873063655000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:09,17.78483367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:10,17.681553225000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:11,17.641393880000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:12,17.714574992499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:13,17.83953996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:14,17.9699865875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:15,17.2808643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:16,17.4368062075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:17,17.603665105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:18,17.58149293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:19,17.481393597500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:20,17.4342641575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:21,17.606515762500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:22,17.85453369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:23,18.0076971175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:24,18.3305938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:25,18.5289268425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:26,18.761681109999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:27,18.75191654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:28,18.822421022500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:29,18.8915142325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:30,19.1421565275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:31,19.150338675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:32,18.534829815000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:33,18.57492276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:34,18.18881251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:35,17.9083767675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:36,17.775115997500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:37,17.8123817225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:38,17.749335340000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:39,17.735194395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:40,17.802734815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:41,17.9036940925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:42,17.7096730975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:43,17.5017107775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:44,17.74662519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:45,17.99562196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:46,18.104881745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:47,18.074308325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:48,18.339430215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:49,18.5800810475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:50,18.605387125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:51,18.402326170000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:52,18.4208335475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:53,18.3325252725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:54,18.272286945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:55,18.28452778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:56,18.36986067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:57,18.2879147525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:58,18.01782762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:42:59,17.764377735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:00,17.6809570975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:01,17.7827711775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:02,17.8289874225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:03,17.850536645000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:04,17.6614777625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:05,17.4446039775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:06,17.1249513675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:07,17.233083505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:08,17.2940553225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:09,18.035805325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:10,18.200924015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:11,18.49517397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:12,18.7977173225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:13,19.0774337625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:14,19.135713505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:15,19.431332689999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:16,19.5904871675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:17,19.595057845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:18,19.783448975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:19,19.051039850000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:20,19.04363285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:21,18.860967402500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:22,18.5730032925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:23,18.50573215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:24,18.898705907500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:25,18.803806162500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:26,18.778552140000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:27,18.8667514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:28,18.765658537500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:29,18.716491582499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:30,18.747759795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:31,18.78162114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:32,18.79748863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:33,18.800042304999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:34,18.7555455025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:35,18.7400117325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:36,18.6952113975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:37,18.83800059,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:38,19.006254617499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:39,19.110978595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:40,19.835841895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:41,19.963458745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:42,19.9075737625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:43,20.1092845775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:44,20.2704895125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:45,20.240453475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:46,20.22923841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:47,20.038179215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:48,20.0042473425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:49,20.08558098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:50,19.4663243725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:51,19.31004207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:52,19.5740003225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:53,19.59958225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:54,19.9014183775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:55,20.2392077825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:56,20.7520699875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:57,21.029350065000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:58,21.021505310000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:43:59,21.1297610825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:00,20.971201845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:01,20.9703540325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:02,20.9867552625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:03,20.4813503075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:04,20.4610003825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:05,20.294419757500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:06,19.993667967500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:07,19.885801385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:08,20.00997007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:09,19.908065722499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:10,20.0185135475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:11,19.95450612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:12,19.9093062125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:13,19.7471037325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:14,19.4908304075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:15,19.5371884025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:16,19.435143269999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:17,19.480277342500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:18,19.4786056525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:19,19.4953087025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:20,19.6653934825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:21,19.926511695000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:22,19.79529939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:23,19.789733205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:24,19.984578657500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:25,19.9557758775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:26,20.021243435000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:27,20.1660477325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:28,19.99872822,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:29,20.056545175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:30,20.1797218575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:31,20.064622047500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:32,20.1375187525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:33,20.882383230000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:34,20.838959297499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:35,20.838333792500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:36,21.674382362499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:37,21.85274036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:38,22.07011674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:39,22.134566872500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:40,22.31727971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:41,22.6744860775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:42,22.852695627499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:43,22.0468058425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:44,21.98426512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:45,22.114825402500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:46,21.3132767,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:47,21.269555535000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:48,21.12047606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:49,20.979263742500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:50,20.657340415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:51,20.472442325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:52,20.301132142500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:53,20.4532653125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:54,20.58545456,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:55,20.5702047275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:56,20.5654077575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:57,20.33798319,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:58,20.534400775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:44:59,20.53748531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:00,20.425800504999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:01,20.4331897725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:02,20.4661499825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:03,20.418271165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:04,20.353962045000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:05,20.246022787500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:06,20.240262927499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:07,20.310119525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:08,20.0948216425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:09,19.919190885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:10,20.032627259999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:11,20.042275834999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:12,19.947322695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:13,19.96460872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:14,19.9294947525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:15,19.8009733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:16,19.8138147975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:17,20.120373395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:18,20.2545885975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:19,20.6332375925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:20,20.9394166275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:21,21.8153729175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:22,22.2470187925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:23,22.6904104675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:24,22.9064818925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:25,23.348442265000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:26,23.6159846125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:27,23.4421090075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:28,23.4750227125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:29,23.441437665000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:30,23.21780962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:31,22.5106322675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:32,23.0260122525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:33,22.441359105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:34,22.28453288,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:35,22.8082747725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:36,22.551820225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:37,22.704156167500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:38,22.7743299275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:39,22.607462212500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:40,22.45707401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:41,22.2949625425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:42,21.3415436975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:43,21.5152770925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:44,21.598706982499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:45,20.8168312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:46,20.8122932425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:47,20.8577641325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:48,20.8905761625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:49,20.7998796125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:50,20.789802045000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:51,20.8701454575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:52,20.8676191875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:53,20.6614791525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:54,20.6419197275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:55,20.697585252499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:56,20.7970659225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:57,20.4658682675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:58,20.3704111075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:45:59,20.427323225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:00,20.55214196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:01,20.51475477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:02,20.62395303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:03,20.84516802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:04,21.369795415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:05,21.3407432425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:06,21.2064997775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:07,21.2923864275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:08,21.1297552275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:09,21.070080767500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:10,21.1832644925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:11,21.2599861475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:12,21.6257123725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:13,21.78424839,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:14,21.652209282500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:15,21.462337375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:16,21.3973896825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:17,21.4865989825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:18,21.788071979999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:19,22.2601143925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:20,22.3977541975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:21,22.4158889775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:22,22.0688381925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:23,21.9947648925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:24,21.9673656675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:25,21.92011408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:26,22.019492325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:27,22.01302231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:28,21.8782402825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:29,21.6900939875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:30,21.4238147125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:31,21.1542488375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:32,21.200492365000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:33,21.346789595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:34,21.366174705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:35,21.3676847925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:36,21.1748726875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:37,21.0888858275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:38,21.2697566125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:39,21.3414403975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:40,21.7005745425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:41,22.107122425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:42,22.097464135000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:43,21.9462477025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:44,21.99846158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:45,22.106455645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:46,22.89220323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:47,22.961719215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:48,23.7129715375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:49,23.9407077975,"quantile(0.5, mc_mspt_seconds_10_mean)"
