timestamp,value,metric
2025-06-03 06:17:24,48.6980052445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:25,50.23643579225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:26,50.563306385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:27,49.25154588975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:28,48.8012905215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:29,47.9812791505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:30,48.11584944724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:31,49.06532110525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:32,49.0948950025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:33,49.19964740975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:34,48.76179194825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:35,49.678302849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:36,49.8545628835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:37,49.727346286250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:38,49.622572792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:39,51.08030913225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:40,51.05200274725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:41,49.03922677075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:42,48.741569600000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:43,49.251217924749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:44,49.174087581,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:45,49.091154618249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:46,48.72499499975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:47,48.214125329249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:48,48.12035232875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:49,48.0670279005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:50,45.47078689075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:51,44.77677353275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:52,42.7581711445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:53,41.8232000855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:54,41.873716934499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:55,42.64855948075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:56,44.2320340835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:57,45.857363489,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:58,45.48947054675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:59,45.0300312695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:00,44.825892377,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:01,45.309898507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:02,47.00932823075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:03,48.517725832500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:04,48.9000165445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:05,49.176485498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:06,48.40497548375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:07,48.555202541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:08,50.0626377355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:09,50.89190082275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:10,50.62468790025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:11,50.6611606445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:12,51.353777481,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:13,52.54583579649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:14,50.429988472000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:15,49.63591934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:16,48.94982028849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:17,49.209473453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:18,49.96414500075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:19,47.09130227149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:20,47.9072328075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:21,47.85880813625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:22,44.86018687975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:23,45.1549217965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:24,45.46762033174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:25,46.229790332499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:26,45.44794021925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:27,43.506554447,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:28,44.27381373075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:29,45.844546843249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:30,46.3497622705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:31,45.78384176575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:32,44.84335900124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:33,46.424674169000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:34,47.967057020249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:35,48.223579799250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:36,46.452454451499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:37,45.06535111950001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:38,43.844738146,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:39,41.770415782,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:40,42.7645465335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:41,44.366340569250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:42,45.885495418,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:43,47.270519224750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:44,47.27137581175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:45,46.855099937249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:46,49.02656376075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:47,50.639356475999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:48,50.33920122925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:49,49.191458665999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:50,48.95472133675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:51,49.532380476750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:52,47.105664281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:53,47.890525751,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:54,48.94252464975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:55,48.83037342475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:56,49.065572609499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:57,47.0019668845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:58,44.969288897750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:59,45.0465107235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:00,44.5956933625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:01,45.840039137249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:02,47.547564576,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:03,47.984579502500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:04,45.44439944975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:05,44.93072237575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:06,44.770379370250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:07,44.82527442625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:08,44.801107281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:09,44.708981706,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:10,44.711195279500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:11,45.204163315500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:12,45.03554664549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:13,45.018491317,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:14,44.989415259000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:15,44.661372538250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:16,44.43270369,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:17,44.315071704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:18,44.2352378985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:19,44.52347336225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:20,44.3078069525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:21,42.131620950000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:22,40.94213708025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:23,41.089168216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:24,42.81629278625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:25,44.198896687499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:26,44.9834435005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:27,45.035183690749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:28,45.29444897050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:29,46.56001864224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:30,48.61487315075001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:31,50.542874235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:32,51.4166153175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:33,52.0971279485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:34,54.210951733,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:35,55.54928617350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:36,54.917729653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:37,52.782588508749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:38,51.16993723625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:39,49.18490410525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:40,49.814101834249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:41,47.956317319,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:42,45.1294225875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:43,44.429338342,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:44,44.307520652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:45,44.3344169655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:46,44.44659564875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:47,43.809449564,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:48,44.96281544325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:49,46.463712535250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:50,47.09006300349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:51,45.2179022335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:52,46.68379531625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:53,48.333238555250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:54,49.61797096475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:55,49.7836323965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:56,48.372590962749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:57,49.58398713525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:58,29.890359173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:59,25.93337676525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:00,22.0641078775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:01,18.479321238249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:02,14.862198119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:03,11.3462680865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:04,7.6465492865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:05,1.25069613725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:06,1.15904415725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:07,1.14639768275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:08,1.18046224325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:09,1.1749139014999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:10,1.17282133675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:11,1.160289249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:12,1.1483600287500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:13,1.13820386275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:14,1.131820505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:15,1.1234155495000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:16,1.108113798,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:17,1.1124189610000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:18,1.1103266939999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:19,1.150594257,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:20,1.14909536625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:21,1.1487592877500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:22,1.148372129,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:23,1.14482153025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:24,1.140178885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:25,1.13902304175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:26,1.1133530189999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:27,1.1098297262499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:28,1.11014678975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:29,1.10574984075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:30,1.09366650175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:31,1.08667710725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:32,1.08154284475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:33,1.0782377805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:34,1.078581353,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:35,1.077862844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:36,1.0999007252500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:37,1.1045519327500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:38,1.1569097885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:39,1.16940411025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:40,1.1754660024999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:41,1.1806244475,"quantile(0.95, mc_mspt_seconds_10_mean)"
