timestamp,value,metric
2025-06-03 06:19:07,0.047,"quantile(0.99, server_latency)"
2025-06-03 06:19:08,0.05028999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:09,0.03604999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:10,0.045769999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:19:11,0.05862,"quantile(0.99, server_latency)"
2025-06-03 06:19:12,0.05309999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:13,0.03671999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:14,0.05466999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:15,0.064,"quantile(0.99, server_latency)"
2025-06-03 06:19:16,0.05781000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:19:17,0.052809999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:18,0.038239999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:19,0.06291999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:20,0.04623999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:21,0.047810000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:19:22,0.06381999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:19:23,0.05581,"quantile(0.99, server_latency)"
2025-06-03 06:19:24,0.05662,"quantile(0.99, server_latency)"
2025-06-03 06:19:25,0.055049999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:19:26,0.05209999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:27,0.06862,"quantile(0.99, server_latency)"
2025-06-03 06:19:28,0.06924,"quantile(0.99, server_latency)"
2025-06-03 06:19:29,0.053479999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:19:30,0.07334999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:31,0.07866999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:32,0.04542999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:33,0.05961999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:34,0.07643,"quantile(0.99, server_latency)"
2025-06-03 06:19:35,0.055619999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:36,0.03895999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:37,0.06547999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:38,0.029099999999999987,"quantile(0.99, server_latency)"
2025-06-03 06:19:39,0.06119999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:40,0.05481,"quantile(0.99, server_latency)"
2025-06-03 06:19:41,0.05976999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:42,0.03881,"quantile(0.99, server_latency)"
2025-06-03 06:19:43,0.053869999999999967,"quantile(0.99, server_latency)"
2025-06-03 06:19:44,0.032,"quantile(0.99, server_latency)"
2025-06-03 06:19:45,0.036909999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:19:46,0.04395999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:47,0.06852999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:19:48,0.063,"quantile(0.99, server_latency)"
2025-06-03 06:19:49,0.054619999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:19:50,0.05862,"quantile(0.99, server_latency)"
2025-06-03 06:19:51,0.06067999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:19:52,0.07580999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:53,0.07361999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:54,0.04628999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:55,0.04443,"quantile(0.99, server_latency)"
2025-06-03 06:19:56,0.036239999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:19:57,0.04819,"quantile(0.99, server_latency)"
