timestamp,value,metric
2025-06-03 06:19:28,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-03 06:19:29,0.014,"quantile(0.5, server_latency)"
2025-06-03 06:19:30,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:31,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:19:32,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:19:33,0.0155,"quantile(0.5, server_latency)"
2025-06-03 06:19:34,0.015,"quantile(0.5, server_latency)"
2025-06-03 06:19:35,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-03 06:19:36,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:37,0.011,"quantile(0.5, server_latency)"
2025-06-03 06:19:38,0.0115,"quantile(0.5, server_latency)"
2025-06-03 06:19:39,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:19:40,0.0175,"quantile(0.5, server_latency)"
2025-06-03 06:19:41,0.017,"quantile(0.5, server_latency)"
2025-06-03 06:19:42,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:43,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:44,0.013,"quantile(0.5, server_latency)"
2025-06-03 06:19:45,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:46,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:19:47,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-03 06:19:48,0.015,"quantile(0.5, server_latency)"
2025-06-03 06:19:49,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:50,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:19:51,0.0165,"quantile(0.5, server_latency)"
2025-06-03 06:19:52,0.0135,"quantile(0.5, server_latency)"
2025-06-03 06:19:53,0.0135,"quantile(0.5, server_latency)"
2025-06-03 06:19:54,0.012,"quantile(0.5, server_latency)"
2025-06-03 06:19:55,0.0135,"quantile(0.5, server_latency)"
2025-06-03 06:19:56,0.0125,"quantile(0.5, server_latency)"
2025-06-03 06:19:57,0.013,"quantile(0.5, server_latency)"
