timestamp,value,metric
2025-07-08 07:36:18,19.749365976648225,"quantile(0.5, mc_tps)"
2025-07-08 07:36:19,19.997096744539874,"quantile(0.5, mc_tps)"
2025-07-08 07:36:20,19.99997988804045,"quantile(0.5, mc_tps)"
2025-07-08 07:36:21,19.999960156158753,"quantile(0.5, mc_tps)"
2025-07-08 07:36:22,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:23,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:25,19.99986614979161,"quantile(0.5, mc_tps)"
2025-07-08 07:36:26,19.99309502316499,"quantile(0.5, mc_tps)"
2025-07-08 07:36:27,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:28,19.99996305013653,"quantile(0.5, mc_tps)"
2025-07-08 07:36:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:30,19.991241815974313,"quantile(0.5, mc_tps)"
2025-07-08 07:36:31,19.978741892505028,"quantile(0.5, mc_tps)"
2025-07-08 07:36:32,19.999930922477173,"quantile(0.5, mc_tps)"
2025-07-08 07:36:33,19.940831390216086,"quantile(0.5, mc_tps)"
2025-07-08 07:36:34,19.74237281799658,"quantile(0.5, mc_tps)"
2025-07-08 07:36:35,19.940985186361793,"quantile(0.5, mc_tps)"
2025-07-08 07:36:36,19.894365400129253,"quantile(0.5, mc_tps)"
2025-07-08 07:36:37,19.927990830397896,"quantile(0.5, mc_tps)"
2025-07-08 07:36:38,19.99982246315199,"quantile(0.5, mc_tps)"
2025-07-08 07:36:39,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:40,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:41,19.99984290446794,"quantile(0.5, mc_tps)"
2025-07-08 07:36:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:43,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:44,19.999724768179888,"quantile(0.5, mc_tps)"
2025-07-08 07:36:45,19.99985545208944,"quantile(0.5, mc_tps)"
2025-07-08 07:36:46,19.999954376121405,"quantile(0.5, mc_tps)"
2025-07-08 07:36:47,19.999819142050452,"quantile(0.5, mc_tps)"
2025-07-08 07:36:48,19.99991003845617,"quantile(0.5, mc_tps)"
2025-07-08 07:36:49,19.834103169777364,"quantile(0.5, mc_tps)"
2025-07-08 07:36:50,19.999857300036357,"quantile(0.5, mc_tps)"
2025-07-08 07:36:51,19.99975763688495,"quantile(0.5, mc_tps)"
2025-07-08 07:36:52,19.999608253347144,"quantile(0.5, mc_tps)"
2025-07-08 07:36:53,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:54,19.99993056248216,"quantile(0.5, mc_tps)"
2025-07-08 07:36:55,19.999933894437,"quantile(0.5, mc_tps)"
2025-07-08 07:36:56,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:36:57,19.999892959145786,"quantile(0.5, mc_tps)"
2025-07-08 07:36:58,19.999890795192584,"quantile(0.5, mc_tps)"
2025-07-08 07:36:59,19.999746465613548,"quantile(0.5, mc_tps)"
2025-07-08 07:37:00,19.999616604026443,"quantile(0.5, mc_tps)"
2025-07-08 07:37:01,19.995866353410022,"quantile(0.5, mc_tps)"
2025-07-08 07:37:02,19.999962532140387,"quantile(0.5, mc_tps)"
2025-07-08 07:37:03,19.999661479176588,"quantile(0.5, mc_tps)"
2025-07-08 07:37:04,19.99995015424846,"quantile(0.5, mc_tps)"
2025-07-08 07:37:05,19.999958360173387,"quantile(0.5, mc_tps)"
2025-07-08 07:37:06,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:07,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:08,19.999917712677124,"quantile(0.5, mc_tps)"
2025-07-08 07:37:09,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:10,19.99984820430423,"quantile(0.5, mc_tps)"
2025-07-08 07:37:11,19.999891868717192,"quantile(0.5, mc_tps)"
2025-07-08 07:37:12,19.99959974821956,"quantile(0.5, mc_tps)"
2025-07-08 07:37:13,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:14,19.999573257112885,"quantile(0.5, mc_tps)"
2025-07-08 07:37:15,19.99991838666608,"quantile(0.5, mc_tps)"
2025-07-08 07:37:16,19.998656988392245,"quantile(0.5, mc_tps)"
2025-07-08 07:37:17,19.999787124531693,"quantile(0.5, mc_tps)"
2025-07-08 07:37:18,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:19,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:20,19.926981405297017,"quantile(0.5, mc_tps)"
2025-07-08 07:37:21,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:22,19.9999825360305,"quantile(0.5, mc_tps)"
2025-07-08 07:37:23,19.999729403664738,"quantile(0.5, mc_tps)"
2025-07-08 07:37:24,19.99995814817516,"quantile(0.5, mc_tps)"
2025-07-08 07:37:25,19.999873717594745,"quantile(0.5, mc_tps)"
2025-07-08 07:37:26,19.99988428933891,"quantile(0.5, mc_tps)"
2025-07-08 07:37:27,19.999973686069243,"quantile(0.5, mc_tps)"
2025-07-08 07:37:28,19.999884085301478,"quantile(0.5, mc_tps)"
2025-07-08 07:37:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:30,19.999965118121676,"quantile(0.5, mc_tps)"
2025-07-08 07:37:31,19.9996724187313,"quantile(0.5, mc_tps)"
2025-07-08 07:37:32,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:33,19.99984982225537,"quantile(0.5, mc_tps)"
2025-07-08 07:37:34,19.999547936081264,"quantile(0.5, mc_tps)"
2025-07-08 07:37:35,19.953868180183623,"quantile(0.5, mc_tps)"
2025-07-08 07:37:36,19.99989588908392,"quantile(0.5, mc_tps)"
2025-07-08 07:37:37,19.99952660906731,"quantile(0.5, mc_tps)"
2025-07-08 07:37:38,19.999915662711285,"quantile(0.5, mc_tps)"
2025-07-08 07:37:39,19.99982091920705,"quantile(0.5, mc_tps)"
2025-07-08 07:37:40,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:41,19.999730357270916,"quantile(0.5, mc_tps)"
2025-07-08 07:37:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:43,19.999821963169765,"quantile(0.5, mc_tps)"
2025-07-08 07:37:44,19.999997710000525,"quantile(0.5, mc_tps)"
2025-07-08 07:37:45,19.999776927540495,"quantile(0.5, mc_tps)"
2025-07-08 07:37:46,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:47,19.999835438050802,"quantile(0.5, mc_tps)"
2025-07-08 07:37:48,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:49,19.99986124567976,"quantile(0.5, mc_tps)"
2025-07-08 07:37:50,19.965287591050533,"quantile(0.5, mc_tps)"
2025-07-08 07:37:51,19.999791998326558,"quantile(0.5, mc_tps)"
2025-07-08 07:37:52,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:37:53,19.9998609255544,"quantile(0.5, mc_tps)"
2025-07-08 07:37:54,19.99986241981685,"quantile(0.5, mc_tps)"
2025-07-08 07:37:55,19.999891545176258,"quantile(0.5, mc_tps)"
2025-07-08 07:37:56,19.999779740851515,"quantile(0.5, mc_tps)"
2025-07-08 07:37:57,19.999686363533336,"quantile(0.5, mc_tps)"
2025-07-08 07:37:58,19.999580983250212,"quantile(0.5, mc_tps)"
2025-07-08 07:37:59,19.999899525009532,"quantile(0.5, mc_tps)"
2025-07-08 07:38:00,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:01,19.999840998528185,"quantile(0.5, mc_tps)"
2025-07-08 07:38:02,19.99991951264783,"quantile(0.5, mc_tps)"
2025-07-08 07:38:03,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:04,19.998619820000073,"quantile(0.5, mc_tps)"
2025-07-08 07:38:05,19.933209674635492,"quantile(0.5, mc_tps)"
2025-07-08 07:38:06,19.999809505965445,"quantile(0.5, mc_tps)"
2025-07-08 07:38:07,19.999571438367294,"quantile(0.5, mc_tps)"
2025-07-08 07:38:08,19.999882463381503,"quantile(0.5, mc_tps)"
2025-07-08 07:38:09,19.99994855026471,"quantile(0.5, mc_tps)"
2025-07-08 07:38:10,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:11,19.999965960115873,"quantile(0.5, mc_tps)"
2025-07-08 07:38:12,19.999924350572286,"quantile(0.5, mc_tps)"
2025-07-08 07:38:13,19.999836678667428,"quantile(0.5, mc_tps)"
2025-07-08 07:38:14,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:15,19.999922372602605,"quantile(0.5, mc_tps)"
2025-07-08 07:38:16,19.99989799704047,"quantile(0.5, mc_tps)"
2025-07-08 07:38:17,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:18,19.99990868283389,"quantile(0.5, mc_tps)"
2025-07-08 07:38:19,19.999534491841956,"quantile(0.5, mc_tps)"
2025-07-08 07:38:20,19.999888648922255,"quantile(0.5, mc_tps)"
2025-07-08 07:38:21,19.99991772267696,"quantile(0.5, mc_tps)"
2025-07-08 07:38:22,19.999727693895615,"quantile(0.5, mc_tps)"
2025-07-08 07:38:23,19.999741687830273,"quantile(0.5, mc_tps)"
2025-07-08 07:38:24,19.999855030101656,"quantile(0.5, mc_tps)"
2025-07-08 07:38:25,19.99986422984338,"quantile(0.5, mc_tps)"
2025-07-08 07:38:26,19.999926526539838,"quantile(0.5, mc_tps)"
2025-07-08 07:38:27,19.99997968802964,"quantile(0.5, mc_tps)"
2025-07-08 07:38:28,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:29,19.999598608112194,"quantile(0.5, mc_tps)"
2025-07-08 07:38:30,19.99993496642294,"quantile(0.5, mc_tps)"
2025-07-08 07:38:31,19.998963051932158,"quantile(0.5, mc_tps)"
2025-07-08 07:38:32,19.999723802066605,"quantile(0.5, mc_tps)"
2025-07-08 07:38:33,19.99964466462677,"quantile(0.5, mc_tps)"
2025-07-08 07:38:34,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:35,19.99981715534328,"quantile(0.5, mc_tps)"
2025-07-08 07:38:36,19.532812673437313,"quantile(0.5, mc_tps)"
2025-07-08 07:38:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:38,19.999666565118254,"quantile(0.5, mc_tps)"
2025-07-08 07:38:39,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:40,19.98711263302247,"quantile(0.5, mc_tps)"
2025-07-08 07:38:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:42,19.999451482703662,"quantile(0.5, mc_tps)"
2025-07-08 07:38:43,19.951682997517842,"quantile(0.5, mc_tps)"
2025-07-08 07:38:44,19.99183837665064,"quantile(0.5, mc_tps)"
2025-07-08 07:38:45,19.99277106752686,"quantile(0.5, mc_tps)"
2025-07-08 07:38:46,19.96688538212576,"quantile(0.5, mc_tps)"
2025-07-08 07:38:47,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:48,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:50,19.988688445774322,"quantile(0.5, mc_tps)"
2025-07-08 07:38:51,19.999812199526968,"quantile(0.5, mc_tps)"
2025-07-08 07:38:52,19.94939662653247,"quantile(0.5, mc_tps)"
2025-07-08 07:38:53,19.994754972013283,"quantile(0.5, mc_tps)"
2025-07-08 07:38:54,19.99998827001376,"quantile(0.5, mc_tps)"
2025-07-08 07:38:55,19.96245251272479,"quantile(0.5, mc_tps)"
2025-07-08 07:38:56,19.999905518892675,"quantile(0.5, mc_tps)"
2025-07-08 07:38:57,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:38:58,19.98932376637842,"quantile(0.5, mc_tps)"
2025-07-08 07:38:59,19.99740269077678,"quantile(0.5, mc_tps)"
2025-07-08 07:39:00,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:01,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:02,19.999965214121005,"quantile(0.5, mc_tps)"
2025-07-08 07:39:03,19.99984325245702,"quantile(0.5, mc_tps)"
2025-07-08 07:39:04,19.99990270094672,"quantile(0.5, mc_tps)"
2025-07-08 07:39:05,19.999628683788085,"quantile(0.5, mc_tps)"
2025-07-08 07:39:06,19.999994574002944,"quantile(0.5, mc_tps)"
2025-07-08 07:39:07,19.673506684129904,"quantile(0.5, mc_tps)"
2025-07-08 07:39:08,19.999920458632687,"quantile(0.5, mc_tps)"
2025-07-08 07:39:09,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:10,19.98787853440536,"quantile(0.5, mc_tps)"
2025-07-08 07:39:11,19.999938530377854,"quantile(0.5, mc_tps)"
2025-07-08 07:39:12,19.99977477307283,"quantile(0.5, mc_tps)"
2025-07-08 07:39:13,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:14,19.999734865029843,"quantile(0.5, mc_tps)"
2025-07-08 07:39:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:16,19.998280767026266,"quantile(0.5, mc_tps)"
2025-07-08 07:39:17,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:18,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:19,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:20,19.999904736743012,"quantile(0.5, mc_tps)"
2025-07-08 07:39:21,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:22,19.990286771018198,"quantile(0.5, mc_tps)"
2025-07-08 07:39:23,19.99974422854207,"quantile(0.5, mc_tps)"
2025-07-08 07:39:24,19.999907874687445,"quantile(0.5, mc_tps)"
2025-07-08 07:39:25,19.999999652000014,"quantile(0.5, mc_tps)"
2025-07-08 07:39:26,19.994563226397368,"quantile(0.5, mc_tps)"
2025-07-08 07:39:27,19.99632181140494,"quantile(0.5, mc_tps)"
2025-07-08 07:39:28,19.99972431760029,"quantile(0.5, mc_tps)"
2025-07-08 07:39:29,19.99925060416362,"quantile(0.5, mc_tps)"
2025-07-08 07:39:30,19.998984057852333,"quantile(0.5, mc_tps)"
2025-07-08 07:39:31,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:32,19.999861933906253,"quantile(0.5, mc_tps)"
2025-07-08 07:39:33,19.9996261139796,"quantile(0.5, mc_tps)"
2025-07-08 07:39:34,19.999979666041348,"quantile(0.5, mc_tps)"
2025-07-08 07:39:35,19.999948634263845,"quantile(0.5, mc_tps)"
2025-07-08 07:39:36,19.999790030408818,"quantile(0.5, mc_tps)"
2025-07-08 07:39:37,19.999673016058033,"quantile(0.5, mc_tps)"
2025-07-08 07:39:38,19.999796090085734,"quantile(0.5, mc_tps)"
2025-07-08 07:39:39,19.999922596599134,"quantile(0.5, mc_tps)"
2025-07-08 07:39:40,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:42,19.999997936000426,"quantile(0.5, mc_tps)"
2025-07-08 07:39:43,19.99999537200214,"quantile(0.5, mc_tps)"
2025-07-08 07:39:44,19.999788102548656,"quantile(0.5, mc_tps)"
2025-07-08 07:39:45,19.99979097436926,"quantile(0.5, mc_tps)"
2025-07-08 07:39:46,19.99970590264958,"quantile(0.5, mc_tps)"
2025-07-08 07:39:47,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:48,19.9999186186623,"quantile(0.5, mc_tps)"
2025-07-08 07:39:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:50,19.99596461862754,"quantile(0.5, mc_tps)"
2025-07-08 07:39:51,19.98489667753929,"quantile(0.5, mc_tps)"
2025-07-08 07:39:52,19.983517978551593,"quantile(0.5, mc_tps)"
2025-07-08 07:39:53,19.63121260526151,"quantile(0.5, mc_tps)"
2025-07-08 07:39:54,19.9895017349396,"quantile(0.5, mc_tps)"
2025-07-08 07:39:55,19.996142348721634,"quantile(0.5, mc_tps)"
2025-07-08 07:39:56,19.976645097889843,"quantile(0.5, mc_tps)"
2025-07-08 07:39:57,19.99797914046987,"quantile(0.5, mc_tps)"
2025-07-08 07:39:58,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:39:59,19.98952559803307,"quantile(0.5, mc_tps)"
2025-07-08 07:40:00,19.98467416617101,"quantile(0.5, mc_tps)"
2025-07-08 07:40:01,19.921955041356014,"quantile(0.5, mc_tps)"
2025-07-08 07:40:02,19.99980144994229,"quantile(0.5, mc_tps)"
2025-07-08 07:40:03,19.983526136102366,"quantile(0.5, mc_tps)"
2025-07-08 07:40:04,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:05,19.999887051275756,"quantile(0.5, mc_tps)"
2025-07-08 07:40:06,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:07,19.99987675351899,"quantile(0.5, mc_tps)"
2025-07-08 07:40:08,19.864108636308732,"quantile(0.5, mc_tps)"
2025-07-08 07:40:09,19.991336124792767,"quantile(0.5, mc_tps)"
2025-07-08 07:40:10,19.988322749343165,"quantile(0.5, mc_tps)"
2025-07-08 07:40:11,19.9998890592308,"quantile(0.5, mc_tps)"
2025-07-08 07:40:12,19.960323193993318,"quantile(0.5, mc_tps)"
2025-07-08 07:40:13,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:14,19.99531072596072,"quantile(0.5, mc_tps)"
2025-07-08 07:40:15,19.99996336013425,"quantile(0.5, mc_tps)"
2025-07-08 07:40:16,19.98887861970558,"quantile(0.5, mc_tps)"
2025-07-08 07:40:17,19.99993831638049,"quantile(0.5, mc_tps)"
2025-07-08 07:40:18,19.999900366992684,"quantile(0.5, mc_tps)"
2025-07-08 07:40:19,19.999939458366534,"quantile(0.5, mc_tps)"
2025-07-08 07:40:20,19.999994824002677,"quantile(0.5, mc_tps)"
2025-07-08 07:40:21,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:22,19.999894399115167,"quantile(0.5, mc_tps)"
2025-07-08 07:40:23,19.927870612753154,"quantile(0.5, mc_tps)"
2025-07-08 07:40:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:25,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:26,19.97466906656912,"quantile(0.5, mc_tps)"
2025-07-08 07:40:27,19.99998503002241,"quantile(0.5, mc_tps)"
2025-07-08 07:40:28,19.999978622045703,"quantile(0.5, mc_tps)"
2025-07-08 07:40:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:30,19.99999257000552,"quantile(0.5, mc_tps)"
2025-07-08 07:40:31,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:32,19.99995587419471,"quantile(0.5, mc_tps)"
2025-07-08 07:40:33,19.999805987580075,"quantile(0.5, mc_tps)"
2025-07-08 07:40:34,19.99982100560554,"quantile(0.5, mc_tps)"
2025-07-08 07:40:35,19.99997056208666,"quantile(0.5, mc_tps)"
2025-07-08 07:40:36,19.986840833310445,"quantile(0.5, mc_tps)"
2025-07-08 07:40:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:38,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:39,19.999758863814804,"quantile(0.5, mc_tps)"
2025-07-08 07:40:40,19.999649274323474,"quantile(0.5, mc_tps)"
2025-07-08 07:40:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:42,19.99698456981064,"quantile(0.5, mc_tps)"
2025-07-08 07:40:43,19.994902281998286,"quantile(0.5, mc_tps)"
2025-07-08 07:40:44,19.992429539529233,"quantile(0.5, mc_tps)"
2025-07-08 07:40:45,19.978882469382878,"quantile(0.5, mc_tps)"
2025-07-08 07:40:46,19.9998452303954,"quantile(0.5, mc_tps)"
2025-07-08 07:40:47,19.99990958681746,"quantile(0.5, mc_tps)"
2025-07-08 07:40:48,19.99990446091278,"quantile(0.5, mc_tps)"
2025-07-08 07:40:49,19.999891837169933,"quantile(0.5, mc_tps)"
2025-07-08 07:40:50,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:51,19.994109800351694,"quantile(0.5, mc_tps)"
2025-07-08 07:40:52,19.9890837514707,"quantile(0.5, mc_tps)"
2025-07-08 07:40:53,19.999850700229075,"quantile(0.5, mc_tps)"
2025-07-08 07:40:54,19.727215036579246,"quantile(0.5, mc_tps)"
2025-07-08 07:40:55,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:56,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:57,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:40:58,19.999737542888553,"quantile(0.5, mc_tps)"
2025-07-08 07:40:59,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:00,19.972395393856704,"quantile(0.5, mc_tps)"
2025-07-08 07:41:01,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:02,19.99404469806135,"quantile(0.5, mc_tps)"
2025-07-08 07:41:03,19.979603209934503,"quantile(0.5, mc_tps)"
2025-07-08 07:41:04,19.999628009838183,"quantile(0.5, mc_tps)"
2025-07-08 07:41:05,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:06,19.998822488921366,"quantile(0.5, mc_tps)"
2025-07-08 07:41:07,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:08,19.99995589219455,"quantile(0.5, mc_tps)"
2025-07-08 07:41:09,19.89421031538685,"quantile(0.5, mc_tps)"
2025-07-08 07:41:10,19.99920185701349,"quantile(0.5, mc_tps)"
2025-07-08 07:41:11,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:12,19.999769531311706,"quantile(0.5, mc_tps)"
2025-07-08 07:41:13,19.98934502695439,"quantile(0.5, mc_tps)"
2025-07-08 07:41:14,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:15,19.994472023542574,"quantile(0.5, mc_tps)"
2025-07-08 07:41:16,19.989473073296416,"quantile(0.5, mc_tps)"
2025-07-08 07:41:17,19.991129527514165,"quantile(0.5, mc_tps)"
2025-07-08 07:41:18,19.99972283168244,"quantile(0.5, mc_tps)"
2025-07-08 07:41:19,19.99995978416173,"quantile(0.5, mc_tps)"
2025-07-08 07:41:20,19.99996962609226,"quantile(0.5, mc_tps)"
2025-07-08 07:41:21,19.999800215991442,"quantile(0.5, mc_tps)"
2025-07-08 07:41:22,19.9999370083968,"quantile(0.5, mc_tps)"
2025-07-08 07:41:23,19.999792482306447,"quantile(0.5, mc_tps)"
2025-07-08 07:41:24,19.993051447595313,"quantile(0.5, mc_tps)"
2025-07-08 07:41:25,19.974793171889672,"quantile(0.5, mc_tps)"
2025-07-08 07:41:26,19.999845980372243,"quantile(0.5, mc_tps)"
2025-07-08 07:41:27,19.99099097756706,"quantile(0.5, mc_tps)"
2025-07-08 07:41:28,19.972126591849495,"quantile(0.5, mc_tps)"
2025-07-08 07:41:29,19.99981296349833,"quantile(0.5, mc_tps)"
2025-07-08 07:41:30,19.999896157078346,"quantile(0.5, mc_tps)"
2025-07-08 07:41:31,19.993487174453996,"quantile(0.5, mc_tps)"
2025-07-08 07:41:32,19.995652547180967,"quantile(0.5, mc_tps)"
2025-07-08 07:41:33,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:34,19.999804693814525,"quantile(0.5, mc_tps)"
2025-07-08 07:41:35,19.990734636657194,"quantile(0.5, mc_tps)"
2025-07-08 07:41:36,19.999869155712044,"quantile(0.5, mc_tps)"
2025-07-08 07:41:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:38,19.999734877568603,"quantile(0.5, mc_tps)"
2025-07-08 07:41:39,19.999903762926166,"quantile(0.5, mc_tps)"
2025-07-08 07:41:40,19.976610478078992,"quantile(0.5, mc_tps)"
2025-07-08 07:41:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:42,19.999983166028336,"quantile(0.5, mc_tps)"
2025-07-08 07:41:43,19.99995181423219,"quantile(0.5, mc_tps)"
2025-07-08 07:41:44,19.999954696205243,"quantile(0.5, mc_tps)"
2025-07-08 07:41:45,19.99990793084768,"quantile(0.5, mc_tps)"
2025-07-08 07:41:46,19.999741926660356,"quantile(0.5, mc_tps)"
2025-07-08 07:41:47,19.999834476739842,"quantile(0.5, mc_tps)"
2025-07-08 07:41:48,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:49,19.99992774452209,"quantile(0.5, mc_tps)"
2025-07-08 07:41:50,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:51,19.999994760002746,"quantile(0.5, mc_tps)"
2025-07-08 07:41:52,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:41:53,19.999815125417925,"quantile(0.5, mc_tps)"
2025-07-08 07:41:54,19.99962562627064,"quantile(0.5, mc_tps)"
2025-07-08 07:41:55,19.93410422257302,"quantile(0.5, mc_tps)"
2025-07-08 07:41:56,19.991488800881456,"quantile(0.5, mc_tps)"
2025-07-08 07:41:57,19.97402183074915,"quantile(0.5, mc_tps)"
2025-07-08 07:41:58,19.990299008062852,"quantile(0.5, mc_tps)"
2025-07-08 07:41:59,19.9999768480536,"quantile(0.5, mc_tps)"
2025-07-08 07:42:00,19.999849634261018,"quantile(0.5, mc_tps)"
2025-07-08 07:42:01,19.99979673813162,"quantile(0.5, mc_tps)"
2025-07-08 07:42:02,19.996548002040484,"quantile(0.5, mc_tps)"
2025-07-08 07:42:03,19.98545638072089,"quantile(0.5, mc_tps)"
2025-07-08 07:42:04,19.99519124466003,"quantile(0.5, mc_tps)"
2025-07-08 07:42:05,19.997606322243975,"quantile(0.5, mc_tps)"
2025-07-08 07:42:06,19.962669117668177,"quantile(0.5, mc_tps)"
2025-07-08 07:42:07,19.99970279083359,"quantile(0.5, mc_tps)"
2025-07-08 07:42:08,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:09,19.985183538086304,"quantile(0.5, mc_tps)"
2025-07-08 07:42:10,19.773694532832742,"quantile(0.5, mc_tps)"
2025-07-08 07:42:11,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:12,19.996217942936752,"quantile(0.5, mc_tps)"
2025-07-08 07:42:13,19.997955855900447,"quantile(0.5, mc_tps)"
2025-07-08 07:42:14,19.99999874000016,"quantile(0.5, mc_tps)"
2025-07-08 07:42:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:16,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:17,19.99999345200429,"quantile(0.5, mc_tps)"
2025-07-08 07:42:18,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:19,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:20,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:21,19.999745778463023,"quantile(0.5, mc_tps)"
2025-07-08 07:42:22,19.999987926014576,"quantile(0.5, mc_tps)"
2025-07-08 07:42:23,19.999729831299312,"quantile(0.5, mc_tps)"
2025-07-08 07:42:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:25,19.999787717400125,"quantile(0.5, mc_tps)"
2025-07-08 07:42:26,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:27,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:28,19.99989733903059,"quantile(0.5, mc_tps)"
2025-07-08 07:42:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:30,19.99999292200501,"quantile(0.5, mc_tps)"
2025-07-08 07:42:31,19.999807670635697,"quantile(0.5, mc_tps)"
2025-07-08 07:42:32,19.999938360379947,"quantile(0.5, mc_tps)"
2025-07-08 07:42:33,19.999991360007463,"quantile(0.5, mc_tps)"
2025-07-08 07:42:34,19.99985090741922,"quantile(0.5, mc_tps)"
