timestamp,value,metric
2025-07-08 07:37:47,19.999835438050802,avg(mc_tps)
2025-07-08 07:37:48,20.0,avg(mc_tps)
2025-07-08 07:37:49,19.99986124567976,avg(mc_tps)
2025-07-08 07:37:50,19.965287591050533,avg(mc_tps)
2025-07-08 07:37:51,19.999791998326558,avg(mc_tps)
2025-07-08 07:37:52,20.0,avg(mc_tps)
2025-07-08 07:37:53,19.9998609255544,avg(mc_tps)
2025-07-08 07:37:54,19.99986241981685,avg(mc_tps)
2025-07-08 07:37:55,19.999891545176258,avg(mc_tps)
2025-07-08 07:37:56,19.999779740851515,avg(mc_tps)
2025-07-08 07:37:57,19.999686363533336,avg(mc_tps)
2025-07-08 07:37:58,19.999580983250212,avg(mc_tps)
2025-07-08 07:37:59,19.999899525009532,avg(mc_tps)
2025-07-08 07:38:00,20.0,avg(mc_tps)
2025-07-08 07:38:01,19.999840998528185,avg(mc_tps)
2025-07-08 07:38:02,19.99991951264783,avg(mc_tps)
2025-07-08 07:38:03,20.0,avg(mc_tps)
2025-07-08 07:38:04,19.998619820000073,avg(mc_tps)
2025-07-08 07:38:05,19.933209674635492,avg(mc_tps)
2025-07-08 07:38:06,19.999809505965445,avg(mc_tps)
2025-07-08 07:38:07,19.999571438367294,avg(mc_tps)
2025-07-08 07:38:08,19.999882463381503,avg(mc_tps)
2025-07-08 07:38:09,19.99994855026471,avg(mc_tps)
2025-07-08 07:38:10,20.0,avg(mc_tps)
2025-07-08 07:38:11,19.999965960115873,avg(mc_tps)
2025-07-08 07:38:12,19.999924350572286,avg(mc_tps)
2025-07-08 07:38:13,19.999836678667428,avg(mc_tps)
2025-07-08 07:38:14,20.0,avg(mc_tps)
2025-07-08 07:38:15,19.999922372602605,avg(mc_tps)
2025-07-08 07:38:16,19.99989799704047,avg(mc_tps)
2025-07-08 07:38:17,20.0,avg(mc_tps)
2025-07-08 07:38:18,19.99990868283389,avg(mc_tps)
2025-07-08 07:38:19,19.999534491841956,avg(mc_tps)
2025-07-08 07:38:20,19.999888648922255,avg(mc_tps)
2025-07-08 07:38:21,19.99991772267696,avg(mc_tps)
2025-07-08 07:38:22,19.999727693895615,avg(mc_tps)
2025-07-08 07:38:23,19.999741687830273,avg(mc_tps)
2025-07-08 07:38:24,19.999855030101656,avg(mc_tps)
2025-07-08 07:38:25,19.99986422984338,avg(mc_tps)
2025-07-08 07:38:26,19.999926526539838,avg(mc_tps)
2025-07-08 07:38:27,19.99997968802964,avg(mc_tps)
2025-07-08 07:38:28,20.0,avg(mc_tps)
2025-07-08 07:38:29,19.999598608112194,avg(mc_tps)
2025-07-08 07:38:30,19.99993496642294,avg(mc_tps)
2025-07-08 07:38:31,19.998963051932158,avg(mc_tps)
2025-07-08 07:38:32,19.999723802066605,avg(mc_tps)
2025-07-08 07:38:33,19.99964466462677,avg(mc_tps)
2025-07-08 07:38:34,20.0,avg(mc_tps)
2025-07-08 07:38:35,19.99981715534328,avg(mc_tps)
2025-07-08 07:38:36,19.532812673437313,avg(mc_tps)
2025-07-08 07:38:37,20.0,avg(mc_tps)
2025-07-08 07:38:38,19.999666565118254,avg(mc_tps)
2025-07-08 07:38:39,20.0,avg(mc_tps)
2025-07-08 07:38:40,19.98711263302247,avg(mc_tps)
2025-07-08 07:38:41,20.0,avg(mc_tps)
2025-07-08 07:38:42,19.999451482703662,avg(mc_tps)
2025-07-08 07:38:43,19.951682997517842,avg(mc_tps)
2025-07-08 07:38:44,19.99183837665064,avg(mc_tps)
2025-07-08 07:38:45,19.99277106752686,avg(mc_tps)
2025-07-08 07:38:46,19.96688538212576,avg(mc_tps)
2025-07-08 07:38:47,20.0,avg(mc_tps)
2025-07-08 07:38:48,20.0,avg(mc_tps)
2025-07-08 07:38:49,20.0,avg(mc_tps)
2025-07-08 07:38:50,19.988688445774322,avg(mc_tps)
2025-07-08 07:38:51,19.999812199526968,avg(mc_tps)
2025-07-08 07:38:52,19.94939662653247,avg(mc_tps)
2025-07-08 07:38:53,19.994754972013283,avg(mc_tps)
2025-07-08 07:38:54,19.99998827001376,avg(mc_tps)
2025-07-08 07:38:55,19.96245251272479,avg(mc_tps)
2025-07-08 07:38:56,19.999905518892675,avg(mc_tps)
2025-07-08 07:38:57,20.0,avg(mc_tps)
2025-07-08 07:38:58,19.98932376637842,avg(mc_tps)
2025-07-08 07:38:59,19.99740269077678,avg(mc_tps)
2025-07-08 07:39:00,20.0,avg(mc_tps)
2025-07-08 07:39:01,20.0,avg(mc_tps)
2025-07-08 07:39:02,19.999965214121005,avg(mc_tps)
2025-07-08 07:39:03,19.99984325245702,avg(mc_tps)
2025-07-08 07:39:04,19.99990270094672,avg(mc_tps)
2025-07-08 07:39:05,19.999628683788085,avg(mc_tps)
2025-07-08 07:39:06,19.999994574002944,avg(mc_tps)
2025-07-08 07:39:07,19.673506684129904,avg(mc_tps)
2025-07-08 07:39:08,19.999920458632687,avg(mc_tps)
2025-07-08 07:39:09,20.0,avg(mc_tps)
2025-07-08 07:39:10,19.98787853440536,avg(mc_tps)
2025-07-08 07:39:11,19.999938530377854,avg(mc_tps)
2025-07-08 07:39:12,19.99977477307283,avg(mc_tps)
2025-07-08 07:39:13,20.0,avg(mc_tps)
2025-07-08 07:39:14,19.999734865029843,avg(mc_tps)
2025-07-08 07:39:15,20.0,avg(mc_tps)
2025-07-08 07:39:16,19.998280767026266,avg(mc_tps)
2025-07-08 07:39:17,20.0,avg(mc_tps)
2025-07-08 07:39:18,20.0,avg(mc_tps)
2025-07-08 07:39:19,20.0,avg(mc_tps)
2025-07-08 07:39:20,19.999904736743012,avg(mc_tps)
2025-07-08 07:39:21,20.0,avg(mc_tps)
2025-07-08 07:39:22,19.990286771018198,avg(mc_tps)
2025-07-08 07:39:23,19.99974422854207,avg(mc_tps)
2025-07-08 07:39:24,19.999907874687445,avg(mc_tps)
2025-07-08 07:39:25,19.999999652000014,avg(mc_tps)
2025-07-08 07:39:26,19.994563226397368,avg(mc_tps)
2025-07-08 07:39:27,19.99632181140494,avg(mc_tps)
2025-07-08 07:39:28,19.99972431760029,avg(mc_tps)
2025-07-08 07:39:29,19.99925060416362,avg(mc_tps)
2025-07-08 07:39:30,19.998984057852333,avg(mc_tps)
2025-07-08 07:39:31,20.0,avg(mc_tps)
2025-07-08 07:39:32,19.999861933906253,avg(mc_tps)
2025-07-08 07:39:33,19.9996261139796,avg(mc_tps)
2025-07-08 07:39:34,19.999979666041348,avg(mc_tps)
2025-07-08 07:39:35,19.999948634263845,avg(mc_tps)
2025-07-08 07:39:36,19.999790030408818,avg(mc_tps)
2025-07-08 07:39:37,19.999673016058033,avg(mc_tps)
2025-07-08 07:39:38,19.999796090085734,avg(mc_tps)
2025-07-08 07:39:39,19.999922596599134,avg(mc_tps)
2025-07-08 07:39:40,20.0,avg(mc_tps)
2025-07-08 07:39:41,20.0,avg(mc_tps)
2025-07-08 07:39:42,19.999997936000426,avg(mc_tps)
2025-07-08 07:39:43,19.99999537200214,avg(mc_tps)
2025-07-08 07:39:44,19.999788102548656,avg(mc_tps)
2025-07-08 07:39:45,19.99979097436926,avg(mc_tps)
2025-07-08 07:39:46,19.99970590264958,avg(mc_tps)
2025-07-08 07:39:47,20.0,avg(mc_tps)
2025-07-08 07:39:48,19.9999186186623,avg(mc_tps)
2025-07-08 07:39:49,20.0,avg(mc_tps)
2025-07-08 07:39:50,19.99596461862754,avg(mc_tps)
2025-07-08 07:39:51,19.98489667753929,avg(mc_tps)
2025-07-08 07:39:52,19.983517978551593,avg(mc_tps)
2025-07-08 07:39:53,19.63121260526151,avg(mc_tps)
2025-07-08 07:39:54,19.9895017349396,avg(mc_tps)
2025-07-08 07:39:55,19.996142348721634,avg(mc_tps)
2025-07-08 07:39:56,19.976645097889843,avg(mc_tps)
2025-07-08 07:39:57,19.99797914046987,avg(mc_tps)
2025-07-08 07:39:58,20.0,avg(mc_tps)
2025-07-08 07:39:59,19.98952559803307,avg(mc_tps)
2025-07-08 07:40:00,19.98467416617101,avg(mc_tps)
2025-07-08 07:40:01,19.921955041356014,avg(mc_tps)
2025-07-08 07:40:02,19.99980144994229,avg(mc_tps)
2025-07-08 07:40:03,19.983526136102366,avg(mc_tps)
2025-07-08 07:40:04,20.0,avg(mc_tps)
2025-07-08 07:40:05,19.999887051275756,avg(mc_tps)
2025-07-08 07:40:06,20.0,avg(mc_tps)
2025-07-08 07:40:07,19.99987675351899,avg(mc_tps)
2025-07-08 07:40:08,19.864108636308732,avg(mc_tps)
2025-07-08 07:40:09,19.991336124792767,avg(mc_tps)
2025-07-08 07:40:10,19.988322749343165,avg(mc_tps)
2025-07-08 07:40:11,19.9998890592308,avg(mc_tps)
2025-07-08 07:40:12,19.960323193993318,avg(mc_tps)
2025-07-08 07:40:13,20.0,avg(mc_tps)
2025-07-08 07:40:14,19.99531072596072,avg(mc_tps)
2025-07-08 07:40:15,19.99996336013425,avg(mc_tps)
2025-07-08 07:40:16,19.98887861970558,avg(mc_tps)
2025-07-08 07:40:17,19.99993831638049,avg(mc_tps)
2025-07-08 07:40:18,19.999900366992684,avg(mc_tps)
2025-07-08 07:40:19,19.999939458366534,avg(mc_tps)
2025-07-08 07:40:20,19.999994824002677,avg(mc_tps)
2025-07-08 07:40:21,20.0,avg(mc_tps)
2025-07-08 07:40:22,19.999894399115167,avg(mc_tps)
2025-07-08 07:40:23,19.927870612753154,avg(mc_tps)
2025-07-08 07:40:24,20.0,avg(mc_tps)
2025-07-08 07:40:25,20.0,avg(mc_tps)
2025-07-08 07:40:26,19.97466906656912,avg(mc_tps)
2025-07-08 07:40:27,19.99998503002241,avg(mc_tps)
2025-07-08 07:40:28,19.999978622045703,avg(mc_tps)
2025-07-08 07:40:29,20.0,avg(mc_tps)
2025-07-08 07:40:30,19.99999257000552,avg(mc_tps)
2025-07-08 07:40:31,20.0,avg(mc_tps)
2025-07-08 07:40:32,19.99995587419471,avg(mc_tps)
2025-07-08 07:40:33,19.999805987580075,avg(mc_tps)
2025-07-08 07:40:34,19.99982100560554,avg(mc_tps)
2025-07-08 07:40:35,19.99997056208666,avg(mc_tps)
2025-07-08 07:40:36,19.986840833310445,avg(mc_tps)
2025-07-08 07:40:37,20.0,avg(mc_tps)
2025-07-08 07:40:38,20.0,avg(mc_tps)
2025-07-08 07:40:39,19.999758863814804,avg(mc_tps)
2025-07-08 07:40:40,19.999649274323474,avg(mc_tps)
2025-07-08 07:40:41,20.0,avg(mc_tps)
2025-07-08 07:40:42,19.99698456981064,avg(mc_tps)
2025-07-08 07:40:43,19.994902281998286,avg(mc_tps)
2025-07-08 07:40:44,19.992429539529233,avg(mc_tps)
2025-07-08 07:40:45,19.978882469382878,avg(mc_tps)
2025-07-08 07:40:46,19.9998452303954,avg(mc_tps)
2025-07-08 07:40:47,19.99990958681746,avg(mc_tps)
2025-07-08 07:40:48,19.99990446091278,avg(mc_tps)
2025-07-08 07:40:49,19.999891837169933,avg(mc_tps)
2025-07-08 07:40:50,20.0,avg(mc_tps)
2025-07-08 07:40:51,19.994109800351694,avg(mc_tps)
2025-07-08 07:40:52,19.9890837514707,avg(mc_tps)
2025-07-08 07:40:53,19.999850700229075,avg(mc_tps)
2025-07-08 07:40:54,19.727215036579246,avg(mc_tps)
2025-07-08 07:40:55,20.0,avg(mc_tps)
2025-07-08 07:40:56,20.0,avg(mc_tps)
2025-07-08 07:40:57,20.0,avg(mc_tps)
2025-07-08 07:40:58,19.999737542888553,avg(mc_tps)
2025-07-08 07:40:59,20.0,avg(mc_tps)
2025-07-08 07:41:00,19.972395393856704,avg(mc_tps)
2025-07-08 07:41:01,20.0,avg(mc_tps)
2025-07-08 07:41:02,19.99404469806135,avg(mc_tps)
2025-07-08 07:41:03,19.979603209934503,avg(mc_tps)
2025-07-08 07:41:04,19.999628009838183,avg(mc_tps)
2025-07-08 07:41:05,20.0,avg(mc_tps)
2025-07-08 07:41:06,19.998822488921366,avg(mc_tps)
2025-07-08 07:41:07,20.0,avg(mc_tps)
2025-07-08 07:41:08,19.99995589219455,avg(mc_tps)
2025-07-08 07:41:09,19.89421031538685,avg(mc_tps)
2025-07-08 07:41:10,19.99920185701349,avg(mc_tps)
2025-07-08 07:41:11,20.0,avg(mc_tps)
2025-07-08 07:41:12,19.999769531311706,avg(mc_tps)
2025-07-08 07:41:13,19.98934502695439,avg(mc_tps)
2025-07-08 07:41:14,20.0,avg(mc_tps)
2025-07-08 07:41:15,19.994472023542574,avg(mc_tps)
2025-07-08 07:41:16,19.989473073296416,avg(mc_tps)
2025-07-08 07:41:17,19.991129527514165,avg(mc_tps)
2025-07-08 07:41:18,19.99972283168244,avg(mc_tps)
2025-07-08 07:41:19,19.99995978416173,avg(mc_tps)
2025-07-08 07:41:20,19.99996962609226,avg(mc_tps)
2025-07-08 07:41:21,19.999800215991442,avg(mc_tps)
2025-07-08 07:41:22,19.9999370083968,avg(mc_tps)
2025-07-08 07:41:23,19.999792482306447,avg(mc_tps)
2025-07-08 07:41:24,19.993051447595313,avg(mc_tps)
2025-07-08 07:41:25,19.974793171889672,avg(mc_tps)
2025-07-08 07:41:26,19.999845980372243,avg(mc_tps)
2025-07-08 07:41:27,19.99099097756706,avg(mc_tps)
2025-07-08 07:41:28,19.972126591849495,avg(mc_tps)
2025-07-08 07:41:29,19.99981296349833,avg(mc_tps)
2025-07-08 07:41:30,19.999896157078346,avg(mc_tps)
2025-07-08 07:41:31,19.993487174453996,avg(mc_tps)
2025-07-08 07:41:32,19.995652547180967,avg(mc_tps)
2025-07-08 07:41:33,20.0,avg(mc_tps)
2025-07-08 07:41:34,19.999804693814525,avg(mc_tps)
2025-07-08 07:41:35,19.990734636657194,avg(mc_tps)
2025-07-08 07:41:36,19.999869155712044,avg(mc_tps)
2025-07-08 07:41:37,20.0,avg(mc_tps)
2025-07-08 07:41:38,19.999734877568603,avg(mc_tps)
2025-07-08 07:41:39,19.999903762926166,avg(mc_tps)
2025-07-08 07:41:40,19.976610478078992,avg(mc_tps)
2025-07-08 07:41:41,20.0,avg(mc_tps)
2025-07-08 07:41:42,19.999983166028336,avg(mc_tps)
2025-07-08 07:41:43,19.99995181423219,avg(mc_tps)
2025-07-08 07:41:44,19.999954696205243,avg(mc_tps)
2025-07-08 07:41:45,19.99990793084768,avg(mc_tps)
2025-07-08 07:41:46,19.999741926660356,avg(mc_tps)
2025-07-08 07:41:47,19.999834476739842,avg(mc_tps)
2025-07-08 07:41:48,20.0,avg(mc_tps)
2025-07-08 07:41:49,19.99992774452209,avg(mc_tps)
2025-07-08 07:41:50,20.0,avg(mc_tps)
2025-07-08 07:41:51,19.999994760002746,avg(mc_tps)
2025-07-08 07:41:52,20.0,avg(mc_tps)
2025-07-08 07:41:53,19.999815125417925,avg(mc_tps)
2025-07-08 07:41:54,19.99962562627064,avg(mc_tps)
2025-07-08 07:41:55,19.93410422257302,avg(mc_tps)
2025-07-08 07:41:56,19.991488800881456,avg(mc_tps)
2025-07-08 07:41:57,19.97402183074915,avg(mc_tps)
2025-07-08 07:41:58,19.990299008062852,avg(mc_tps)
2025-07-08 07:41:59,19.9999768480536,avg(mc_tps)
2025-07-08 07:42:00,19.999849634261018,avg(mc_tps)
2025-07-08 07:42:01,19.99979673813162,avg(mc_tps)
2025-07-08 07:42:02,19.996548002040484,avg(mc_tps)
2025-07-08 07:42:03,19.98545638072089,avg(mc_tps)
2025-07-08 07:42:04,19.99519124466003,avg(mc_tps)
2025-07-08 07:42:05,19.997606322243975,avg(mc_tps)
2025-07-08 07:42:06,19.962669117668177,avg(mc_tps)
2025-07-08 07:42:07,19.99970279083359,avg(mc_tps)
2025-07-08 07:42:08,20.0,avg(mc_tps)
2025-07-08 07:42:09,19.985183538086304,avg(mc_tps)
2025-07-08 07:42:10,19.773694532832742,avg(mc_tps)
2025-07-08 07:42:11,20.0,avg(mc_tps)
2025-07-08 07:42:12,19.996217942936752,avg(mc_tps)
2025-07-08 07:42:13,19.997955855900447,avg(mc_tps)
2025-07-08 07:42:14,19.99999874000016,avg(mc_tps)
2025-07-08 07:42:15,20.0,avg(mc_tps)
2025-07-08 07:42:16,20.0,avg(mc_tps)
2025-07-08 07:42:17,19.99999345200429,avg(mc_tps)
2025-07-08 07:42:18,20.0,avg(mc_tps)
2025-07-08 07:42:19,20.0,avg(mc_tps)
2025-07-08 07:42:20,20.0,avg(mc_tps)
2025-07-08 07:42:21,19.999745778463023,avg(mc_tps)
2025-07-08 07:42:22,19.999987926014576,avg(mc_tps)
2025-07-08 07:42:23,19.999729831299312,avg(mc_tps)
2025-07-08 07:42:24,20.0,avg(mc_tps)
2025-07-08 07:42:25,19.999787717400125,avg(mc_tps)
2025-07-08 07:42:26,20.0,avg(mc_tps)
2025-07-08 07:42:27,20.0,avg(mc_tps)
2025-07-08 07:42:28,19.99989733903059,avg(mc_tps)
2025-07-08 07:42:29,20.0,avg(mc_tps)
2025-07-08 07:42:30,19.99999292200501,avg(mc_tps)
2025-07-08 07:42:31,19.999807670635697,avg(mc_tps)
2025-07-08 07:42:32,19.999938360379947,avg(mc_tps)
2025-07-08 07:42:33,19.999991360007463,avg(mc_tps)
2025-07-08 07:42:34,19.99985090741922,avg(mc_tps)
2025-07-08 07:42:35,19.99983933858125,avg(mc_tps)
2025-07-08 07:42:36,19.999870497677108,avg(mc_tps)
2025-07-08 07:42:37,19.99976973465327,avg(mc_tps)
2025-07-08 07:42:38,20.0,avg(mc_tps)
2025-07-08 07:42:39,19.999861299923797,avg(mc_tps)
2025-07-08 07:42:40,19.999732005145315,avg(mc_tps)
2025-07-08 07:42:41,20.0,avg(mc_tps)
2025-07-08 07:42:42,20.0,avg(mc_tps)
2025-07-08 07:42:43,19.999558284169773,avg(mc_tps)
2025-07-08 07:42:44,19.999808427670068,avg(mc_tps)
2025-07-08 07:42:45,19.99988948322141,avg(mc_tps)
2025-07-08 07:42:46,19.99996110015132,avg(mc_tps)
2025-07-08 07:42:47,20.0,avg(mc_tps)
2025-07-08 07:42:48,19.999915324716994,avg(mc_tps)
2025-07-08 07:42:49,19.99975490145971,avg(mc_tps)
2025-07-08 07:42:50,19.99992837851297,avg(mc_tps)
2025-07-08 07:42:51,19.992025098016192,avg(mc_tps)
2025-07-08 07:42:52,19.99966535192749,avg(mc_tps)
2025-07-08 07:42:53,19.999604365653273,avg(mc_tps)
2025-07-08 07:42:54,20.0,avg(mc_tps)
2025-07-08 07:42:55,19.999740772720052,avg(mc_tps)
2025-07-08 07:42:56,20.0,avg(mc_tps)
2025-07-08 07:42:57,19.999734141068284,avg(mc_tps)
2025-07-08 07:42:58,19.99992914050211,avg(mc_tps)
2025-07-08 07:42:59,19.99973754888824,avg(mc_tps)
2025-07-08 07:43:00,20.0,avg(mc_tps)
2025-07-08 07:43:01,20.0,avg(mc_tps)
2025-07-08 07:43:02,20.0,avg(mc_tps)
2025-07-08 07:43:03,19.999786578908594,avg(mc_tps)
2025-07-08 07:43:04,19.9429780470157,avg(mc_tps)
2025-07-08 07:43:05,19.975146873935635,avg(mc_tps)
2025-07-08 07:43:06,19.991581374821912,avg(mc_tps)
2025-07-08 07:43:07,19.9999659561159,avg(mc_tps)
2025-07-08 07:43:08,19.999929906491314,avg(mc_tps)
2025-07-08 07:43:09,19.99984218649055,avg(mc_tps)
2025-07-08 07:43:10,19.999877411502812,avg(mc_tps)
2025-07-08 07:43:11,20.0,avg(mc_tps)
2025-07-08 07:43:12,19.999748380331404,avg(mc_tps)
2025-07-08 07:43:13,19.99968854970043,avg(mc_tps)
2025-07-08 07:43:14,19.999947562274972,avg(mc_tps)
2025-07-08 07:43:15,19.997840740340923,avg(mc_tps)
2025-07-08 07:43:16,19.99963529730129,avg(mc_tps)
2025-07-08 07:43:17,20.0,avg(mc_tps)
2025-07-08 07:43:18,19.99764398321232,avg(mc_tps)
2025-07-08 07:43:19,19.98618282615225,avg(mc_tps)
2025-07-08 07:43:20,19.99952754432249,avg(mc_tps)
2025-07-08 07:43:21,19.99989831903391,avg(mc_tps)
2025-07-08 07:43:22,19.999470746600473,avg(mc_tps)
2025-07-08 07:43:23,20.0,avg(mc_tps)
2025-07-08 07:43:24,20.0,avg(mc_tps)
2025-07-08 07:43:25,20.0,avg(mc_tps)
2025-07-08 07:43:26,19.95044717308601,avg(mc_tps)
2025-07-08 07:43:27,19.99993134247139,avg(mc_tps)
2025-07-08 07:43:28,19.99971665465189,avg(mc_tps)
2025-07-08 07:43:29,19.99989681906464,avg(mc_tps)
2025-07-08 07:43:30,20.0,avg(mc_tps)
2025-07-08 07:43:31,19.999845144398062,avg(mc_tps)
2025-07-08 07:43:32,19.999866793774416,avg(mc_tps)
2025-07-08 07:43:33,19.999927782289944,avg(mc_tps)
2025-07-08 07:43:34,19.999712593063162,avg(mc_tps)
2025-07-08 07:43:35,19.999873033423054,avg(mc_tps)
2025-07-08 07:43:36,19.999653175104633,avg(mc_tps)
2025-07-08 07:43:37,20.0,avg(mc_tps)
2025-07-08 07:43:38,19.99989727905517,avg(mc_tps)
2025-07-08 07:43:39,20.0,avg(mc_tps)
2025-07-08 07:43:40,19.980324078512545,avg(mc_tps)
2025-07-08 07:43:41,19.935210511175647,avg(mc_tps)
2025-07-08 07:43:42,19.99993831238054,avg(mc_tps)
2025-07-08 07:43:43,20.0,avg(mc_tps)
2025-07-08 07:43:44,19.999947464276,avg(mc_tps)
2025-07-08 07:43:45,19.99959349652518,avg(mc_tps)
2025-07-08 07:43:46,19.99981433744712,avg(mc_tps)
2025-07-08 07:43:47,20.0,avg(mc_tps)
2025-07-08 07:43:48,20.0,avg(mc_tps)
2025-07-08 07:43:49,20.0,avg(mc_tps)
2025-07-08 07:43:50,19.998387624017553,avg(mc_tps)
2025-07-08 07:43:51,20.0,avg(mc_tps)
2025-07-08 07:43:52,19.9999216486139,avg(mc_tps)
2025-07-08 07:43:53,19.99978738938959,avg(mc_tps)
2025-07-08 07:43:54,19.998978062446312,avg(mc_tps)
2025-07-08 07:43:55,20.0,avg(mc_tps)
2025-07-08 07:43:56,19.998630471586498,avg(mc_tps)
2025-07-08 07:43:57,19.99972345764778,avg(mc_tps)
2025-07-08 07:43:58,19.99984430042427,avg(mc_tps)
2025-07-08 07:43:59,19.999765453501333,avg(mc_tps)
2025-07-08 07:44:00,20.0,avg(mc_tps)
2025-07-08 07:44:01,19.999810939574452,avg(mc_tps)
2025-07-08 07:44:02,19.999851595336214,avg(mc_tps)
2025-07-08 07:44:03,19.99964848619608,avg(mc_tps)
2025-07-08 07:44:04,19.999700502970114,avg(mc_tps)
2025-07-08 07:44:05,19.999781550772113,avg(mc_tps)
2025-07-08 07:44:06,19.999865067820693,avg(mc_tps)
2025-07-08 07:44:07,20.0,avg(mc_tps)
2025-07-08 07:44:08,19.99996869409801,avg(mc_tps)
2025-07-08 07:44:09,20.0,avg(mc_tps)
2025-07-08 07:44:10,19.999772666512406,avg(mc_tps)
2025-07-08 07:44:11,19.999551558110916,avg(mc_tps)
2025-07-08 07:44:12,19.9623220556584,avg(mc_tps)
2025-07-08 07:44:13,19.999855660083433,avg(mc_tps)
2025-07-08 07:44:14,19.99986820492525,avg(mc_tps)
2025-07-08 07:44:15,20.0,avg(mc_tps)
2025-07-08 07:44:16,19.999904440913163,avg(mc_tps)
2025-07-08 07:44:17,19.999777068969934,avg(mc_tps)
2025-07-08 07:44:18,19.999916614695316,avg(mc_tps)
2025-07-08 07:44:19,19.999951922231148,avg(mc_tps)
2025-07-08 07:44:20,19.999688583231045,avg(mc_tps)
2025-07-08 07:44:21,19.999747418379908,avg(mc_tps)
2025-07-08 07:44:22,19.994621991853478,avg(mc_tps)
2025-07-08 07:44:23,19.993876583919906,avg(mc_tps)
2025-07-08 07:44:24,19.96679036994209,avg(mc_tps)
2025-07-08 07:44:25,19.99920217765713,avg(mc_tps)
2025-07-08 07:44:26,19.999681260159832,avg(mc_tps)
2025-07-08 07:44:27,19.975165076817458,avg(mc_tps)
2025-07-08 07:44:28,20.0,avg(mc_tps)
2025-07-08 07:44:29,20.0,avg(mc_tps)
2025-07-08 07:44:30,20.0,avg(mc_tps)
2025-07-08 07:44:31,20.0,avg(mc_tps)
2025-07-08 07:44:32,19.999972998072913,avg(mc_tps)
2025-07-08 07:44:33,19.99973560699055,avg(mc_tps)
2025-07-08 07:44:34,19.99995436011564,avg(mc_tps)
2025-07-08 07:44:35,19.99991063479862,avg(mc_tps)
2025-07-08 07:44:36,19.999766239464527,avg(mc_tps)
2025-07-08 07:44:37,20.0,avg(mc_tps)
2025-07-08 07:44:38,19.987457192202495,avg(mc_tps)
2025-07-08 07:44:39,19.999862663886148,avg(mc_tps)
2025-07-08 07:44:40,19.99965986685318,avg(mc_tps)
2025-07-08 07:44:41,19.99344236033278,avg(mc_tps)
2025-07-08 07:44:42,19.998374330487977,avg(mc_tps)
2025-07-08 07:44:43,20.0,avg(mc_tps)
2025-07-08 07:44:44,19.99955934941815,avg(mc_tps)
2025-07-08 07:44:45,19.994580890000805,avg(mc_tps)
2025-07-08 07:44:46,20.0,avg(mc_tps)
2025-07-08 07:44:47,19.999922566599597,avg(mc_tps)
2025-07-08 07:44:48,19.999813649472717,avg(mc_tps)
2025-07-08 07:44:49,19.99991147478368,avg(mc_tps)
2025-07-08 07:44:50,19.999999844,avg(mc_tps)
2025-07-08 07:44:51,19.99984612236787,avg(mc_tps)
2025-07-08 07:44:52,20.0,avg(mc_tps)
2025-07-08 07:44:53,19.995599253253314,avg(mc_tps)
2025-07-08 07:44:54,19.997141803270207,avg(mc_tps)
2025-07-08 07:44:55,19.999908230842166,avg(mc_tps)
2025-07-08 07:44:56,20.0,avg(mc_tps)
2025-07-08 07:44:57,19.99743601157227,avg(mc_tps)
2025-07-08 07:44:58,19.999841020527487,avg(mc_tps)
2025-07-08 07:44:59,20.0,avg(mc_tps)
2025-07-08 07:45:00,19.99917336633797,avg(mc_tps)
2025-07-08 07:45:01,19.999879324813215,avg(mc_tps)
2025-07-08 07:45:02,19.99984610636836,avg(mc_tps)
2025-07-08 07:45:03,19.999834736731238,avg(mc_tps)
2025-07-08 07:45:04,19.999883563355766,avg(mc_tps)
2025-07-08 07:45:05,19.99977236518188,avg(mc_tps)
2025-07-08 07:45:06,19.482561483141193,avg(mc_tps)
2025-07-08 07:45:07,19.99999862800019,avg(mc_tps)
2025-07-08 07:45:08,19.999930136488096,avg(mc_tps)
2025-07-08 07:45:09,19.99982279714014,avg(mc_tps)
2025-07-08 07:45:10,19.999933118447316,avg(mc_tps)
2025-07-08 07:45:11,20.0,avg(mc_tps)
2025-07-08 07:45:12,19.999988158007213,avg(mc_tps)
2025-07-08 07:45:13,19.999699403036125,avg(mc_tps)
2025-07-08 07:45:14,19.99991814667,avg(mc_tps)
2025-07-08 07:45:15,19.999994498003026,avg(mc_tps)
2025-07-08 07:45:16,19.999948590264296,avg(mc_tps)
2025-07-08 07:45:17,19.999990130009742,avg(mc_tps)
2025-07-08 07:45:18,20.0,avg(mc_tps)
2025-07-08 07:45:19,19.999762013663883,avg(mc_tps)
2025-07-08 07:45:20,19.999781548772198,avg(mc_tps)
2025-07-08 07:45:21,19.999989198007768,avg(mc_tps)
2025-07-08 07:45:22,19.9997433985846,avg(mc_tps)
2025-07-08 07:45:23,19.9996029340004,avg(mc_tps)
2025-07-08 07:45:24,20.0,avg(mc_tps)
2025-07-08 07:45:25,20.0,avg(mc_tps)
2025-07-08 07:45:26,19.99998955401091,avg(mc_tps)
2025-07-08 07:45:27,19.999994598002917,avg(mc_tps)
2025-07-08 07:45:28,19.999844726411027,avg(mc_tps)
2025-07-08 07:45:29,19.99999851200022,avg(mc_tps)
2025-07-08 07:45:30,19.99961404361272,avg(mc_tps)
2025-07-08 07:45:31,19.99971490212831,avg(mc_tps)
