timestamp,value,metric
2025-07-08 07:36:18,19.974936597664822,"quantile(0.95, mc_tps)"
2025-07-08 07:36:19,19.999267619710498,"quantile(0.95, mc_tps)"
2025-07-08 07:36:20,19.999997988804047,"quantile(0.95, mc_tps)"
2025-07-08 07:36:21,19.999996015615878,"quantile(0.95, mc_tps)"
2025-07-08 07:36:22,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:23,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:25,19.99998661497916,"quantile(0.95, mc_tps)"
2025-07-08 07:36:26,19.9993095023165,"quantile(0.95, mc_tps)"
2025-07-08 07:36:27,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:28,19.999996305013653,"quantile(0.95, mc_tps)"
2025-07-08 07:36:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:30,19.999038196008183,"quantile(0.95, mc_tps)"
2025-07-08 07:36:31,19.997486873584762,"quantile(0.95, mc_tps)"
2025-07-08 07:36:32,19.999993092247717,"quantile(0.95, mc_tps)"
2025-07-08 07:36:33,19.99408313902161,"quantile(0.95, mc_tps)"
2025-07-08 07:36:34,19.974090248200717,"quantile(0.95, mc_tps)"
2025-07-08 07:36:35,19.99409851863618,"quantile(0.95, mc_tps)"
2025-07-08 07:36:36,19.989436540012925,"quantile(0.95, mc_tps)"
2025-07-08 07:36:37,19.992438219074536,"quantile(0.95, mc_tps)"
2025-07-08 07:36:38,19.9999822463152,"quantile(0.95, mc_tps)"
2025-07-08 07:36:39,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:40,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:41,19.999984290446793,"quantile(0.95, mc_tps)"
2025-07-08 07:36:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:44,19.999804477186,"quantile(0.95, mc_tps)"
2025-07-08 07:36:45,19.999985545208943,"quantile(0.95, mc_tps)"
2025-07-08 07:36:46,19.999971130444965,"quantile(0.95, mc_tps)"
2025-07-08 07:36:47,19.999901130567604,"quantile(0.95, mc_tps)"
2025-07-08 07:36:48,19.999938926396286,"quantile(0.95, mc_tps)"
2025-07-08 07:36:49,19.983410316977736,"quantile(0.95, mc_tps)"
2025-07-08 07:36:50,19.999985730003637,"quantile(0.95, mc_tps)"
2025-07-08 07:36:51,19.99993527457957,"quantile(0.95, mc_tps)"
2025-07-08 07:36:52,19.999960825334714,"quantile(0.95, mc_tps)"
2025-07-08 07:36:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:54,19.99999305624822,"quantile(0.95, mc_tps)"
2025-07-08 07:36:55,19.999993389443702,"quantile(0.95, mc_tps)"
2025-07-08 07:36:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:57,19.99998929591458,"quantile(0.95, mc_tps)"
2025-07-08 07:36:58,19.99998907951926,"quantile(0.95, mc_tps)"
2025-07-08 07:36:59,19.999826914573852,"quantile(0.95, mc_tps)"
2025-07-08 07:37:00,19.9999454748172,"quantile(0.95, mc_tps)"
2025-07-08 07:37:01,19.999586635341004,"quantile(0.95, mc_tps)"
2025-07-08 07:37:02,19.99999625321404,"quantile(0.95, mc_tps)"
2025-07-08 07:37:03,19.999897769777412,"quantile(0.95, mc_tps)"
2025-07-08 07:37:04,19.999995015424847,"quantile(0.95, mc_tps)"
2025-07-08 07:37:05,19.99999583601734,"quantile(0.95, mc_tps)"
2025-07-08 07:37:06,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:07,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:08,19.999991771267712,"quantile(0.95, mc_tps)"
2025-07-08 07:37:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:10,19.999984820430424,"quantile(0.95, mc_tps)"
2025-07-08 07:37:11,19.999938211016083,"quantile(0.95, mc_tps)"
2025-07-08 07:37:12,19.999860874567563,"quantile(0.95, mc_tps)"
2025-07-08 07:37:13,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:14,19.999584067451547,"quantile(0.95, mc_tps)"
2025-07-08 07:37:15,19.99999183866661,"quantile(0.95, mc_tps)"
2025-07-08 07:37:16,19.999865698839226,"quantile(0.95, mc_tps)"
2025-07-08 07:37:17,19.99997871245317,"quantile(0.95, mc_tps)"
2025-07-08 07:37:18,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:19,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:20,19.992698140529704,"quantile(0.95, mc_tps)"
2025-07-08 07:37:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:22,19.99999825360305,"quantile(0.95, mc_tps)"
2025-07-08 07:37:23,19.999737006658997,"quantile(0.95, mc_tps)"
2025-07-08 07:37:24,19.999995814817517,"quantile(0.95, mc_tps)"
2025-07-08 07:37:25,19.999987371759474,"quantile(0.95, mc_tps)"
2025-07-08 07:37:26,19.999988428933893,"quantile(0.95, mc_tps)"
2025-07-08 07:37:27,19.999997368606927,"quantile(0.95, mc_tps)"
2025-07-08 07:37:28,19.999985082130763,"quantile(0.95, mc_tps)"
2025-07-08 07:37:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:30,19.999996511812167,"quantile(0.95, mc_tps)"
2025-07-08 07:37:31,19.99996724187313,"quantile(0.95, mc_tps)"
2025-07-08 07:37:32,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:33,19.999984982225538,"quantile(0.95, mc_tps)"
2025-07-08 07:37:34,19.999798086972415,"quantile(0.95, mc_tps)"
2025-07-08 07:37:35,19.995238805235473,"quantile(0.95, mc_tps)"
2025-07-08 07:37:36,19.99998958890839,"quantile(0.95, mc_tps)"
2025-07-08 07:37:37,19.99970028644527,"quantile(0.95, mc_tps)"
2025-07-08 07:37:38,19.99999156627113,"quantile(0.95, mc_tps)"
2025-07-08 07:37:39,19.999982091920707,"quantile(0.95, mc_tps)"
2025-07-08 07:37:40,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:41,19.99997303572709,"quantile(0.95, mc_tps)"
2025-07-08 07:37:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:43,19.999982196316978,"quantile(0.95, mc_tps)"
2025-07-08 07:37:44,19.999999771000052,"quantile(0.95, mc_tps)"
2025-07-08 07:37:45,19.9999074966278,"quantile(0.95, mc_tps)"
2025-07-08 07:37:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:47,19.99994167950245,"quantile(0.95, mc_tps)"
2025-07-08 07:37:48,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:49,19.999969028184214,"quantile(0.95, mc_tps)"
2025-07-08 07:37:50,19.996181257813912,"quantile(0.95, mc_tps)"
2025-07-08 07:37:51,19.99997919983266,"quantile(0.95, mc_tps)"
2025-07-08 07:37:52,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:37:53,19.999958466197842,"quantile(0.95, mc_tps)"
2025-07-08 07:37:54,19.999981165983115,"quantile(0.95, mc_tps)"
2025-07-08 07:37:55,19.99998915451763,"quantile(0.95, mc_tps)"
2025-07-08 07:37:56,19.99997797408515,"quantile(0.95, mc_tps)"
2025-07-08 07:37:57,19.99978616500312,"quantile(0.95, mc_tps)"
2025-07-08 07:37:58,19.999668356988987,"quantile(0.95, mc_tps)"
2025-07-08 07:37:59,19.999989952500954,"quantile(0.95, mc_tps)"
2025-07-08 07:38:00,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:01,19.99998409985282,"quantile(0.95, mc_tps)"
2025-07-08 07:38:02,19.999991951264782,"quantile(0.95, mc_tps)"
2025-07-08 07:38:03,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:04,19.99977751199641,"quantile(0.95, mc_tps)"
2025-07-08 07:38:05,19.993154299806793,"quantile(0.95, mc_tps)"
2025-07-08 07:38:06,19.99985896902319,"quantile(0.95, mc_tps)"
2025-07-08 07:38:07,19.99995714383673,"quantile(0.95, mc_tps)"
2025-07-08 07:38:08,19.99998824633815,"quantile(0.95, mc_tps)"
2025-07-08 07:38:09,19.999994855026472,"quantile(0.95, mc_tps)"
2025-07-08 07:38:10,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:11,19.999996596011588,"quantile(0.95, mc_tps)"
2025-07-08 07:38:12,19.99999243505723,"quantile(0.95, mc_tps)"
2025-07-08 07:38:13,19.999983667866744,"quantile(0.95, mc_tps)"
2025-07-08 07:38:14,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:15,19.999992237260262,"quantile(0.95, mc_tps)"
2025-07-08 07:38:16,19.999989799704046,"quantile(0.95, mc_tps)"
2025-07-08 07:38:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:18,19.99999086828339,"quantile(0.95, mc_tps)"
2025-07-08 07:38:19,19.99966219949685,"quantile(0.95, mc_tps)"
2025-07-08 07:38:20,19.999958628543013,"quantile(0.95, mc_tps)"
2025-07-08 07:38:21,19.9999917722677,"quantile(0.95, mc_tps)"
2025-07-08 07:38:22,19.99991596156885,"quantile(0.95, mc_tps)"
2025-07-08 07:38:23,19.999831141919522,"quantile(0.95, mc_tps)"
2025-07-08 07:38:24,19.999985503010166,"quantile(0.95, mc_tps)"
2025-07-08 07:38:25,19.99998642298434,"quantile(0.95, mc_tps)"
2025-07-08 07:38:26,19.999992652653987,"quantile(0.95, mc_tps)"
2025-07-08 07:38:27,19.999991769605096,"quantile(0.95, mc_tps)"
2025-07-08 07:38:28,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:29,19.99995986081122,"quantile(0.95, mc_tps)"
2025-07-08 07:38:30,19.999993496642293,"quantile(0.95, mc_tps)"
2025-07-08 07:38:31,19.999638494885833,"quantile(0.95, mc_tps)"
2025-07-08 07:38:32,19.999787730900866,"quantile(0.95, mc_tps)"
2025-07-08 07:38:33,19.99996446646268,"quantile(0.95, mc_tps)"
2025-07-08 07:38:34,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:35,19.99998171553433,"quantile(0.95, mc_tps)"
2025-07-08 07:38:36,19.953281267343733,"quantile(0.95, mc_tps)"
2025-07-08 07:38:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:38,19.999966656511827,"quantile(0.95, mc_tps)"
2025-07-08 07:38:39,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:40,19.99868975332795,"quantile(0.95, mc_tps)"
2025-07-08 07:38:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:42,19.999615448309484,"quantile(0.95, mc_tps)"
2025-07-08 07:38:43,19.975983223344848,"quantile(0.95, mc_tps)"
2025-07-08 07:38:44,19.999183837665065,"quantile(0.95, mc_tps)"
2025-07-08 07:38:45,19.999277106752686,"quantile(0.95, mc_tps)"
2025-07-08 07:38:46,19.996688538212577,"quantile(0.95, mc_tps)"
2025-07-08 07:38:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:48,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:50,19.998382357326115,"quantile(0.95, mc_tps)"
2025-07-08 07:38:51,19.999981219952698,"quantile(0.95, mc_tps)"
2025-07-08 07:38:52,19.99493966265325,"quantile(0.95, mc_tps)"
2025-07-08 07:38:53,19.999118276290737,"quantile(0.95, mc_tps)"
2025-07-08 07:38:54,19.999998827001377,"quantile(0.95, mc_tps)"
2025-07-08 07:38:55,19.99624525127248,"quantile(0.95, mc_tps)"
2025-07-08 07:38:56,19.99999055188927,"quantile(0.95, mc_tps)"
2025-07-08 07:38:57,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:38:58,19.998932376637843,"quantile(0.95, mc_tps)"
2025-07-08 07:38:59,19.99974026907768,"quantile(0.95, mc_tps)"
2025-07-08 07:39:00,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:01,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:02,19.9999965214121,"quantile(0.95, mc_tps)"
2025-07-08 07:39:03,19.999984325245702,"quantile(0.95, mc_tps)"
2025-07-08 07:39:04,19.999990270094674,"quantile(0.95, mc_tps)"
2025-07-08 07:39:05,19.99996286837881,"quantile(0.95, mc_tps)"
2025-07-08 07:39:06,19.999999457400296,"quantile(0.95, mc_tps)"
2025-07-08 07:39:07,19.96735066841299,"quantile(0.95, mc_tps)"
2025-07-08 07:39:08,19.99999204586327,"quantile(0.95, mc_tps)"
2025-07-08 07:39:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:10,19.997407701271985,"quantile(0.95, mc_tps)"
2025-07-08 07:39:11,19.999993853037786,"quantile(0.95, mc_tps)"
2025-07-08 07:39:12,19.999977477307283,"quantile(0.95, mc_tps)"
2025-07-08 07:39:13,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:14,19.999973486502984,"quantile(0.95, mc_tps)"
2025-07-08 07:39:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:16,19.999727457265088,"quantile(0.95, mc_tps)"
2025-07-08 07:39:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:18,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:19,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:20,19.9999731900909,"quantile(0.95, mc_tps)"
2025-07-08 07:39:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:22,19.99877058240259,"quantile(0.95, mc_tps)"
2025-07-08 07:39:23,19.99997442285421,"quantile(0.95, mc_tps)"
2025-07-08 07:39:24,19.99997315828601,"quantile(0.95, mc_tps)"
2025-07-08 07:39:25,19.9999999652,"quantile(0.95, mc_tps)"
2025-07-08 07:39:26,19.999237978088345,"quantile(0.95, mc_tps)"
2025-07-08 07:39:27,19.999632181140495,"quantile(0.95, mc_tps)"
2025-07-08 07:39:28,19.99997243176003,"quantile(0.95, mc_tps)"
2025-07-08 07:39:29,19.999925060416363,"quantile(0.95, mc_tps)"
2025-07-08 07:39:30,19.999584289666934,"quantile(0.95, mc_tps)"
2025-07-08 07:39:31,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:32,19.999986193390626,"quantile(0.95, mc_tps)"
2025-07-08 07:39:33,19.99996261139796,"quantile(0.95, mc_tps)"
2025-07-08 07:39:34,19.999997966604134,"quantile(0.95, mc_tps)"
2025-07-08 07:39:35,19.999994863426384,"quantile(0.95, mc_tps)"
2025-07-08 07:39:36,19.99997900304088,"quantile(0.95, mc_tps)"
2025-07-08 07:39:37,19.99978041314623,"quantile(0.95, mc_tps)"
2025-07-08 07:39:38,19.999806547872485,"quantile(0.95, mc_tps)"
2025-07-08 07:39:39,19.999992259659916,"quantile(0.95, mc_tps)"
2025-07-08 07:39:40,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:42,19.999999793600043,"quantile(0.95, mc_tps)"
2025-07-08 07:39:43,19.999999537200214,"quantile(0.95, mc_tps)"
2025-07-08 07:39:44,19.99985823266259,"quantile(0.95, mc_tps)"
2025-07-08 07:39:45,19.999979097436928,"quantile(0.95, mc_tps)"
2025-07-08 07:39:46,19.999970590264958,"quantile(0.95, mc_tps)"
2025-07-08 07:39:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:48,19.99999186186623,"quantile(0.95, mc_tps)"
2025-07-08 07:39:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:50,19.99948679213095,"quantile(0.95, mc_tps)"
2025-07-08 07:39:51,19.99848966775393,"quantile(0.95, mc_tps)"
2025-07-08 07:39:52,19.99835179785516,"quantile(0.95, mc_tps)"
2025-07-08 07:39:53,19.962775865153944,"quantile(0.95, mc_tps)"
2025-07-08 07:39:54,19.99895017349396,"quantile(0.95, mc_tps)"
2025-07-08 07:39:55,19.999614234872165,"quantile(0.95, mc_tps)"
2025-07-08 07:39:56,19.997485202775167,"quantile(0.95, mc_tps)"
2025-07-08 07:39:57,19.999797914046987,"quantile(0.95, mc_tps)"
2025-07-08 07:39:58,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:39:59,19.998637795707648,"quantile(0.95, mc_tps)"
2025-07-08 07:40:00,19.998467416617103,"quantile(0.95, mc_tps)"
2025-07-08 07:40:01,19.99194714356248,"quantile(0.95, mc_tps)"
2025-07-08 07:40:02,19.99998014499423,"quantile(0.95, mc_tps)"
2025-07-08 07:40:03,19.997961899691386,"quantile(0.95, mc_tps)"
2025-07-08 07:40:04,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:05,19.999988705127578,"quantile(0.95, mc_tps)"
2025-07-08 07:40:06,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:07,19.9999876753519,"quantile(0.95, mc_tps)"
2025-07-08 07:40:08,19.986410863630873,"quantile(0.95, mc_tps)"
2025-07-08 07:40:09,19.99866514947168,"quantile(0.95, mc_tps)"
2025-07-08 07:40:10,19.99865973578821,"quantile(0.95, mc_tps)"
2025-07-08 07:40:11,19.999988905923082,"quantile(0.95, mc_tps)"
2025-07-08 07:40:12,19.996032319399333,"quantile(0.95, mc_tps)"
2025-07-08 07:40:13,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:14,19.999531072596074,"quantile(0.95, mc_tps)"
2025-07-08 07:40:15,19.999996336013425,"quantile(0.95, mc_tps)"
2025-07-08 07:40:16,19.998124730325813,"quantile(0.95, mc_tps)"
2025-07-08 07:40:17,19.99999383163805,"quantile(0.95, mc_tps)"
2025-07-08 07:40:18,19.99999003669927,"quantile(0.95, mc_tps)"
2025-07-08 07:40:19,19.999993945836653,"quantile(0.95, mc_tps)"
2025-07-08 07:40:20,19.99999948240027,"quantile(0.95, mc_tps)"
2025-07-08 07:40:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:22,19.999989439911516,"quantile(0.95, mc_tps)"
2025-07-08 07:40:23,19.992787061275315,"quantile(0.95, mc_tps)"
2025-07-08 07:40:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:25,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:26,19.997466906656914,"quantile(0.95, mc_tps)"
2025-07-08 07:40:27,19.999998503002242,"quantile(0.95, mc_tps)"
2025-07-08 07:40:28,19.99999786220457,"quantile(0.95, mc_tps)"
2025-07-08 07:40:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:30,19.999999257000553,"quantile(0.95, mc_tps)"
2025-07-08 07:40:31,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:32,19.999995587419473,"quantile(0.95, mc_tps)"
2025-07-08 07:40:33,19.99997183996227,"quantile(0.95, mc_tps)"
2025-07-08 07:40:34,19.999828619469255,"quantile(0.95, mc_tps)"
2025-07-08 07:40:35,19.999997056208667,"quantile(0.95, mc_tps)"
2025-07-08 07:40:36,19.998278599265543,"quantile(0.95, mc_tps)"
2025-07-08 07:40:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:39,19.99997588638148,"quantile(0.95, mc_tps)"
2025-07-08 07:40:40,19.99970220326707,"quantile(0.95, mc_tps)"
2025-07-08 07:40:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:42,19.99949466688833,"quantile(0.95, mc_tps)"
2025-07-08 07:40:43,19.99949022819983,"quantile(0.95, mc_tps)"
2025-07-08 07:40:44,19.999242953952923,"quantile(0.95, mc_tps)"
2025-07-08 07:40:45,19.997888246938288,"quantile(0.95, mc_tps)"
2025-07-08 07:40:46,19.99998452303954,"quantile(0.95, mc_tps)"
2025-07-08 07:40:47,19.999990958681746,"quantile(0.95, mc_tps)"
2025-07-08 07:40:48,19.999990446091278,"quantile(0.95, mc_tps)"
2025-07-08 07:40:49,19.999989183716995,"quantile(0.95, mc_tps)"
2025-07-08 07:40:50,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:51,19.99807442088645,"quantile(0.95, mc_tps)"
2025-07-08 07:40:52,19.99890837514707,"quantile(0.95, mc_tps)"
2025-07-08 07:40:53,19.99998507002291,"quantile(0.95, mc_tps)"
2025-07-08 07:40:54,19.972525986181676,"quantile(0.95, mc_tps)"
2025-07-08 07:40:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:57,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:40:58,19.999973754288856,"quantile(0.95, mc_tps)"
2025-07-08 07:40:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:00,19.996689109018053,"quantile(0.95, mc_tps)"
2025-07-08 07:41:01,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:02,19.99898225730989,"quantile(0.95, mc_tps)"
2025-07-08 07:41:03,19.99796032099345,"quantile(0.95, mc_tps)"
2025-07-08 07:41:04,19.99996280098382,"quantile(0.95, mc_tps)"
2025-07-08 07:41:05,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:06,19.999063649721865,"quantile(0.95, mc_tps)"
2025-07-08 07:41:07,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:08,19.999995589219456,"quantile(0.95, mc_tps)"
2025-07-08 07:41:09,19.986641382452152,"quantile(0.95, mc_tps)"
2025-07-08 07:41:10,19.99969740965856,"quantile(0.95, mc_tps)"
2025-07-08 07:41:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:12,19.99997695313117,"quantile(0.95, mc_tps)"
2025-07-08 07:41:13,19.99893450269544,"quantile(0.95, mc_tps)"
2025-07-08 07:41:14,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:15,19.999447202354258,"quantile(0.95, mc_tps)"
2025-07-08 07:41:16,19.998947307329644,"quantile(0.95, mc_tps)"
2025-07-08 07:41:17,19.999112952751418,"quantile(0.95, mc_tps)"
2025-07-08 07:41:18,19.999972283168244,"quantile(0.95, mc_tps)"
2025-07-08 07:41:19,19.999995978416173,"quantile(0.95, mc_tps)"
2025-07-08 07:41:20,19.999996962609227,"quantile(0.95, mc_tps)"
2025-07-08 07:41:21,19.999980021599146,"quantile(0.95, mc_tps)"
2025-07-08 07:41:22,19.99999370083968,"quantile(0.95, mc_tps)"
2025-07-08 07:41:23,19.999979248230645,"quantile(0.95, mc_tps)"
2025-07-08 07:41:24,19.999305144759532,"quantile(0.95, mc_tps)"
2025-07-08 07:41:25,19.997214163094952,"quantile(0.95, mc_tps)"
2025-07-08 07:41:26,19.999984598037226,"quantile(0.95, mc_tps)"
2025-07-08 07:41:27,19.999099097756705,"quantile(0.95, mc_tps)"
2025-07-08 07:41:28,19.99721265918495,"quantile(0.95, mc_tps)"
2025-07-08 07:41:29,19.999981296349834,"quantile(0.95, mc_tps)"
2025-07-08 07:41:30,19.999989615707836,"quantile(0.95, mc_tps)"
2025-07-08 07:41:31,19.9993487174454,"quantile(0.95, mc_tps)"
2025-07-08 07:41:32,19.997080550151935,"quantile(0.95, mc_tps)"
2025-07-08 07:41:33,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:34,19.999980469381452,"quantile(0.95, mc_tps)"
2025-07-08 07:41:35,19.99907346366572,"quantile(0.95, mc_tps)"
2025-07-08 07:41:36,19.999986915571206,"quantile(0.95, mc_tps)"
2025-07-08 07:41:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:38,19.99976447058401,"quantile(0.95, mc_tps)"
2025-07-08 07:41:39,19.99999037629262,"quantile(0.95, mc_tps)"
2025-07-08 07:41:40,19.997277508380435,"quantile(0.95, mc_tps)"
2025-07-08 07:41:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:42,19.999998316602834,"quantile(0.95, mc_tps)"
2025-07-08 07:41:43,19.99999518142322,"quantile(0.95, mc_tps)"
2025-07-08 07:41:44,19.999995469620526,"quantile(0.95, mc_tps)"
2025-07-08 07:41:45,19.99999079308477,"quantile(0.95, mc_tps)"
2025-07-08 07:41:46,19.999974192666038,"quantile(0.95, mc_tps)"
2025-07-08 07:41:47,19.999983447673984,"quantile(0.95, mc_tps)"
2025-07-08 07:41:48,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:49,19.99999277445221,"quantile(0.95, mc_tps)"
2025-07-08 07:41:50,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:51,19.999999476000276,"quantile(0.95, mc_tps)"
2025-07-08 07:41:52,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:41:53,19.999981512541794,"quantile(0.95, mc_tps)"
2025-07-08 07:41:54,19.999768647116156,"quantile(0.95, mc_tps)"
2025-07-08 07:41:55,19.993206804960664,"quantile(0.95, mc_tps)"
2025-07-08 07:41:56,19.998944071218546,"quantile(0.95, mc_tps)"
2025-07-08 07:41:57,19.996957068482242,"quantile(0.95, mc_tps)"
2025-07-08 07:41:58,19.999029900806285,"quantile(0.95, mc_tps)"
2025-07-08 07:41:59,19.99999768480536,"quantile(0.95, mc_tps)"
2025-07-08 07:42:00,19.9999849634261,"quantile(0.95, mc_tps)"
2025-07-08 07:42:01,19.999979673813165,"quantile(0.95, mc_tps)"
2025-07-08 07:42:02,19.99965480020405,"quantile(0.95, mc_tps)"
2025-07-08 07:42:03,19.998544543672153,"quantile(0.95, mc_tps)"
2025-07-08 07:42:04,19.999483696935734,"quantile(0.95, mc_tps)"
2025-07-08 07:42:05,19.99942268136956,"quantile(0.95, mc_tps)"
2025-07-08 07:42:06,19.996266911766817,"quantile(0.95, mc_tps)"
2025-07-08 07:42:07,19.99997027908336,"quantile(0.95, mc_tps)"
2025-07-08 07:42:08,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:09,19.998150077743635,"quantile(0.95, mc_tps)"
2025-07-08 07:42:10,19.97726730746293,"quantile(0.95, mc_tps)"
2025-07-08 07:42:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:12,19.999621794293677,"quantile(0.95, mc_tps)"
2025-07-08 07:42:13,19.999182792852693,"quantile(0.95, mc_tps)"
2025-07-08 07:42:14,19.999999874000018,"quantile(0.95, mc_tps)"
2025-07-08 07:42:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:16,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:17,19.99999934520043,"quantile(0.95, mc_tps)"
2025-07-08 07:42:18,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:19,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:20,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:21,19.999974577846302,"quantile(0.95, mc_tps)"
2025-07-08 07:42:22,19.99999879260146,"quantile(0.95, mc_tps)"
2025-07-08 07:42:23,19.999972983129933,"quantile(0.95, mc_tps)"
2025-07-08 07:42:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:25,19.999924023106537,"quantile(0.95, mc_tps)"
2025-07-08 07:42:26,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:27,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:28,19.999987663903298,"quantile(0.95, mc_tps)"
2025-07-08 07:42:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:30,19.999999292200503,"quantile(0.95, mc_tps)"
2025-07-08 07:42:31,19.999920521265214,"quantile(0.95, mc_tps)"
2025-07-08 07:42:32,19.999993836037994,"quantile(0.95, mc_tps)"
2025-07-08 07:42:33,19.999999136000746,"quantile(0.95, mc_tps)"
2025-07-08 07:42:34,19.99992151856645,"quantile(0.95, mc_tps)"
