timestamp,value,metric
2025-07-08 07:34:54,13.41464275775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:55,13.963241649250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:56,14.74394203375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:57,15.3534268825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:58,16.02975530775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:59,16.3322084165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:00,17.02615204125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:01,17.76060286825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:02,18.39830042175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:03,19.02263999175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:04,19.52043220675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:05,20.185681018749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:06,20.57321957525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:07,21.20171039425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:08,21.81559648775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:09,22.52090425375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:10,23.234233233250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:11,24.0503684465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:12,24.65741198075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:13,25.46095234025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:14,26.264834685500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:15,26.7238529955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:16,27.427417213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:17,27.91515779075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:18,28.07488081275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:19,28.125872468249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:20,28.101731589499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:21,27.7756328835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:22,27.522441701749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:23,27.01046175875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:24,26.886099633249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:25,26.605779286249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:26,26.290965286749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:27,26.1513414475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:28,26.3413252975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:29,26.643164986000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:30,26.65410140825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:31,26.712363375500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:32,26.97761036275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:33,27.121888603499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:34,27.078144050000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:35,27.028706066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:36,27.203666327749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:37,27.047063786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:38,27.139600621999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:39,27.090175078250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:40,27.4447365855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:41,27.6507349785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:42,27.988406797750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:43,28.154089073499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:44,28.38221332475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:45,28.87046302275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:46,28.99303961925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:47,29.165186342500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:48,28.858692232499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:49,28.99467373025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:50,28.905437465749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:51,29.31607459775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:52,29.301662895249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:53,29.6160752075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:54,29.666220089,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:55,30.629395332749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:56,29.48051743475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:57,29.978524323749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:58,30.243331999499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:59,30.643095059999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:00,30.92661936525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:01,30.947847067,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:02,32.59035696175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:03,32.46804329275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:04,32.421763944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:05,32.30817502275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:06,32.4180588635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:07,32.61734474525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:08,33.334802204000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:09,33.57655877675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:10,33.97804998475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:11,34.54959644925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:12,33.50166213875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:13,34.01934121075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:14,34.387352574249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:15,34.638299808,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:16,34.735934101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:17,35.346985076,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:18,35.78719954175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:19,35.548824272999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:20,35.06253919675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:21,34.87941810374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:22,35.0704082815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:23,35.014375750499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:24,35.124350769,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:25,35.459773964499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:26,35.69824874575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:27,35.136241942750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:28,34.814845951500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:29,35.36754749775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:30,36.2149549905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:31,36.560677693500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:32,36.5113204185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:33,37.25430541875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:34,37.98298944625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:35,38.397181900999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:36,39.121751448249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:37,38.87798645275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:38,38.632113321999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:39,38.127937022,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:40,37.575098958999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:41,37.064578080000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:42,36.630293602250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:43,34.97810340075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:44,34.11429816025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:45,33.114785606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:46,32.025887359500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:47,31.716800198499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:48,31.746525487,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:49,32.413684395249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:50,32.21237842525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:51,32.20902451725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:52,32.13034431525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:53,32.089175425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:54,32.080894669,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:55,32.251269569,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:56,32.06586716125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:57,32.107800155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:58,31.695826428500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:59,30.941269355750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:00,31.11471398475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:01,31.1029617825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:02,30.9986110325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:03,31.0022810465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:04,32.175255748999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:05,31.803584930750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:06,31.834040377,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:07,31.72920188425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:08,31.56376506925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:09,31.667449526000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:10,31.574327861999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:11,31.495480990249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:12,31.4510079955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:13,31.74802153325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:14,32.1246751675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:15,32.4693888275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:16,32.77645885775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:17,32.9341764775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:18,33.197391273,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:19,33.59080320525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:20,34.08410120399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:21,34.45272398125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:22,34.65536674125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:23,34.53784255775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:24,34.418250789750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:25,34.35324263825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:26,34.05922556150001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:27,34.39059066725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:28,34.520220769,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:29,34.3260062605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:30,34.12697073525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:31,34.237860892,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:32,34.47188910175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:33,34.79189671025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:34,34.748894164750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:35,34.988338372,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:36,35.287869683749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:37,35.071294999500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:38,34.872289845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:39,35.091404309999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:40,34.9722034675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:41,34.65934190875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:42,34.36472547325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:43,34.04554335225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:44,34.123935876000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:45,34.111398115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:46,34.466482003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:47,34.705763295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:48,34.9589560915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:49,35.13881348975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:50,35.4324605745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:51,35.704749982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:52,36.211056746000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:53,36.715865638749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:54,36.88635456175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:55,37.110042971249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:56,37.11790329,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:57,37.040476151,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:58,37.01196965525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:59,36.90976601449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:00,36.8240679805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:01,36.833377571,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:02,36.52634613375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:03,36.338928695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:04,36.40287979675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:05,36.496826655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:06,36.64809899425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:07,36.75843655575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:08,37.233140603749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:09,37.387619844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:10,37.38347520675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:11,37.29051064275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:12,37.18670911525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:13,37.08900138925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:14,37.0781579995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:15,36.85557022475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:16,36.69796067525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:17,36.762100483000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:18,36.47945044775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:19,36.448780381249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:20,36.585309884999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:21,36.664174094500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:22,36.942653783500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:23,37.30103210975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:24,37.531356830250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:25,37.63361181725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:26,37.78660294349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:27,37.7135571,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:28,37.756709524499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:29,37.7669797365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:30,37.8085074165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:31,38.3908574515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:32,38.3155434675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:33,38.15098600825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:34,37.87577361725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:35,37.87128065875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:36,37.675836604749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:37,37.564245387,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:38,37.24277892675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:39,36.80687962175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:40,36.67081365324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:41,35.68547581475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:42,35.243728831249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:43,35.0079851175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:44,35.325545484,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:45,34.21669687375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:46,34.333416989999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:47,34.876472832,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:48,35.13983328725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:49,35.57428004625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:50,35.62925723625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:51,37.14055627725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:52,37.369822775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:53,37.1938358075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:54,37.057793747249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:55,36.96695217175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:56,36.634200989,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:57,36.278086818249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:58,36.47736354525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:59,36.12489142775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:00,36.167856880500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:01,34.821455595749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:02,34.72866953975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:03,34.520342176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:04,34.27340481425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:05,33.914679335749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:06,34.35982455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:07,34.935784742749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:08,34.32285258725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:09,34.252330498999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:10,35.01886849375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:11,35.588715496249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:12,36.1781390255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:13,36.864730677,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:14,37.165907532249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:15,37.693671277,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:16,38.113643413249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:17,38.55153813725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:18,38.89670678925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:19,38.946148822,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:20,39.03740857875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:21,38.90890941475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:22,39.128489673999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:23,38.65991968925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:24,38.58075602299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:25,38.6433166415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:26,38.238929722250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:27,37.965086065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:28,37.84174030725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:29,37.59759855224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:30,37.247366894500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:31,37.145352130499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:32,36.896360365499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:33,37.08701173625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:34,37.125537246250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:35,37.013905885499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:36,36.794192403749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:37,36.680457141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:38,36.518842034749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:39,36.36828768075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:40,36.29523100425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:41,35.94670713475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:42,35.628142036,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:43,35.515816915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:44,35.199746405249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:45,34.570678361750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:46,33.86856076875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:47,33.301244588,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:48,33.4998702005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:49,33.567223040500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
