timestamp,value,metric
2025-07-08 07:34:57,13.68080998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:58,14.0115706275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:34:59,14.12564936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:00,14.5253362275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:01,15.0435244075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:02,15.4008532275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:03,15.645056332500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:04,15.7563494875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:05,16.0838011825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:06,16.2032211125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:07,16.6073085775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:08,17.0420306225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:09,17.5376899675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:10,18.0548514775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:11,18.466268149999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:12,18.9429575225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:13,19.531538412499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:14,20.29728236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:15,20.742869205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:16,21.728834995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:17,22.3794524225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:18,22.771274662499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:19,22.9683513075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:20,23.16537347,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:21,23.185549575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:22,23.3667722675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:23,23.4384054875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:24,23.6358199075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:25,23.7628939025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:26,23.5883574175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:27,23.58291436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:28,23.87144443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:29,24.23639494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:30,24.3752902325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:31,25.16063477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:32,25.6050199825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:33,25.832328134999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:34,26.06146103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:35,26.30298428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:36,26.448516312499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:37,26.485433915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:38,26.717255344999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:39,26.9020695275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:40,27.26172735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:41,26.92571427,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:42,27.134802047500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:43,27.463037919999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:44,27.6773487125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:45,27.6908814675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:46,28.4783459475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:47,28.868334145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:48,28.722803550000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:49,28.8707189825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:50,28.4591933075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:51,28.604618862499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:52,28.3430860375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:53,28.53093686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:54,28.563028969999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:55,29.0665635825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:56,28.2417313325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:57,28.4906030925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:58,28.5187335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:35:59,28.71226836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:00,29.3335934925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:01,29.29607911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:02,30.2661392875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:03,30.036138152499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:04,29.742134985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:05,29.335040167499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:06,29.4481961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:07,29.391773682500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:08,29.65028045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:09,29.6116144175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:10,29.4607560775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:11,29.7031760475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:12,28.862217792499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:13,29.1060279175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:14,29.287571237499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:15,29.466837464999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:16,29.440053534999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:17,29.840159899999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:18,30.0392270675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:19,29.81273397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:20,29.4773224525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:21,29.221658812499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:22,29.251323655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:23,29.206765304999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:24,29.08751364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:25,29.25166018,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:26,29.350270967500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:27,29.0566980475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:28,29.07147414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:29,29.586368992500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:30,30.161768879999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:31,30.44722779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:32,30.51525144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:33,30.7776138525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:34,31.4890064275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:35,31.932265145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:36,32.4077922925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:37,32.3417906575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:38,32.23912057,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:39,31.98000869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:40,31.74188737,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:41,31.551467745000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:42,31.449785937500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:43,30.6642191775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:44,30.1897289125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:45,29.61437849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:46,29.085469275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:47,28.873928919999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:48,29.03155702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:49,29.5236171325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:50,29.555228552499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:51,29.8071766275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:52,29.929392022500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:53,30.224818225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:54,30.51330283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:55,30.766621819999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:56,30.7853493775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:57,31.02499058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:58,30.87636818,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:36:59,30.4770797825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:00,30.7039547475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:01,30.725381159999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:02,30.85963328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:03,30.93159191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:04,31.480110365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:05,31.287202782500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:06,31.346802085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:07,31.3220349925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:08,31.2928982725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:09,31.360649164999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:10,31.40085225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:11,31.3825664525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:12,31.428929245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:13,31.6341248075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:14,31.423536804999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:15,31.707032464999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:16,31.8345769775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:17,31.92139561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:18,31.998493875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:19,32.5565712225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:20,32.845765005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:21,32.9555816425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:22,33.0198806775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:23,32.7916628525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:24,32.427199057500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:25,32.2014061175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:26,31.937941055000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:27,31.8825005225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:28,31.735672195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:29,31.183624405000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:30,30.8235203325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:31,30.694406695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:32,30.8477912125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:33,31.095032007500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:34,31.3602650575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:35,31.590721885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:36,31.666669677499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:37,31.521814065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:38,31.343832555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:39,31.369811249999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:40,31.125080230000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:41,30.9594658825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:42,30.691640597499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:43,30.3130754325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:44,29.82301899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:45,29.556121285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:46,29.570102634999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:47,29.621970195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:48,29.827232020000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:49,29.924415717499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:50,30.54128619,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:51,30.70185799,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:52,30.99342974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:53,31.3710458875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:54,31.7718760675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:55,31.9465727025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:56,32.200787399999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:57,32.292795845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:58,32.3875998725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:37:59,32.397324185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:00,31.96511329,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:01,32.12973422,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:02,32.2139438325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:03,32.196974075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:04,32.272595762499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:05,33.11042217,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:06,33.361200482499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:07,33.6545488725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:08,34.1210600675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:09,34.37586123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:10,34.7199901125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:11,34.7387003475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:12,34.5807606925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:13,34.6501967725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:14,34.701023365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:15,34.0329062975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:16,33.9036257825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:17,33.75053734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:18,33.6520672625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:19,33.6468891875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:20,34.088432775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:21,34.10425513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:22,34.272141145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:23,34.4309074025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:24,34.6482584475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:25,34.8292805975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:26,34.872399465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:27,35.012937675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:28,35.029992795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:29,34.843315485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:30,34.31785995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:31,34.64843413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:32,34.75662102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:33,34.7738873275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:34,34.6553775725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:35,35.3477480575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:36,35.5267824475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:37,35.531366085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:38,35.3549532975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:39,35.3643139625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:40,35.521510217499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:41,35.0979193175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:42,34.9741032425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:43,34.99151757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:44,35.053133925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:45,33.9202806925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:46,34.053137955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:47,34.256655225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:48,34.3530685625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:49,34.811482492500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:50,34.792230742499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:51,35.5893325425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:52,35.797929034999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:53,35.7541043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:54,35.7205888425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:55,35.7945001825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:56,35.704875785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:57,35.3793546325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:58,35.580392272500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:38:59,35.132472432499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:00,34.86770127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:01,34.1577972675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:02,33.9240512225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:03,33.67712206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:04,33.6031703975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:05,33.3869150675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:06,33.822523155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:07,34.3600703375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:08,33.9772752875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:09,34.188005195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:10,34.357781897500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:11,34.442415477500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:12,34.56358673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:13,34.826633085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:14,34.7905335925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:15,34.91652136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:16,34.6215586625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:17,34.6316629925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:18,34.823405647499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:19,34.69628395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:20,34.6500308325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:21,34.4047935325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:22,34.808785314999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:23,34.4431014875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:24,34.400858465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:25,34.530843829999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:26,34.1032923575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:27,33.883276015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:28,33.7038205875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:29,33.4628762625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:30,33.19113835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:31,33.08207547,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:32,32.55718029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:33,32.7244011125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:34,32.8094401975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:35,32.747662395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:36,32.8236950175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:37,33.295707225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:38,33.3382814525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:39,33.4540936275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:40,33.7177228875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:41,33.8047891675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:42,33.619503955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:43,33.679686685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:44,33.5833590075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:45,33.3873184175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:46,33.1110285075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:47,32.568617615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:48,32.94307679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:49,33.19720663,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:50,33.51722646,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:51,34.09923388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:52,34.9999780375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:53,35.66905244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:54,36.0627730075,"quantile(0.5, mc_mspt_seconds_10_mean)"
