timestamp,value,metric
2025-05-22 08:33:50,19.55591168938466,"quantile(0.95, mc_tps)"
2025-05-22 08:33:51,18.30758164475498,"quantile(0.95, mc_tps)"
2025-05-22 08:33:52,18.207453418403837,"quantile(0.95, mc_tps)"
2025-05-22 08:33:53,17.048295107431702,"quantile(0.95, mc_tps)"
2025-05-22 08:33:54,15.93407849783632,"quantile(0.95, mc_tps)"
2025-05-22 08:33:55,17.019126875548533,"quantile(0.95, mc_tps)"
2025-05-22 08:33:56,18.037488643859458,"quantile(0.95, mc_tps)"
2025-05-22 08:33:57,18.037488643859458,"quantile(0.95, mc_tps)"
2025-05-22 08:33:58,17.35527931526124,"quantile(0.95, mc_tps)"
2025-05-22 08:33:59,16.458791230185984,"quantile(0.95, mc_tps)"
2025-05-22 08:34:00,16.458791230185984,"quantile(0.95, mc_tps)"
2025-05-22 08:34:01,15.836247484004224,"quantile(0.95, mc_tps)"
2025-05-22 08:34:02,15.507462920364532,"quantile(0.95, mc_tps)"
2025-05-22 08:34:03,15.407071263539379,"quantile(0.95, mc_tps)"
2025-05-22 08:34:04,14.489481236588535,"quantile(0.95, mc_tps)"
2025-05-22 08:34:05,14.491098753293091,"quantile(0.95, mc_tps)"
2025-05-22 08:34:06,15.260819924101147,"quantile(0.95, mc_tps)"
2025-05-22 08:34:07,15.531506168952282,"quantile(0.95, mc_tps)"
2025-05-22 08:34:08,15.531506168952282,"quantile(0.95, mc_tps)"
2025-05-22 08:34:09,14.36150059301864,"quantile(0.95, mc_tps)"
2025-05-22 08:34:10,13.205783606939661,"quantile(0.95, mc_tps)"
2025-05-22 08:34:11,14.007722929850903,"quantile(0.95, mc_tps)"
2025-05-22 08:34:12,14.04566732958768,"quantile(0.95, mc_tps)"
2025-05-22 08:34:13,14.36072225092244,"quantile(0.95, mc_tps)"
2025-05-22 08:34:14,15.255550775861124,"quantile(0.95, mc_tps)"
2025-05-22 08:34:15,15.101910503993306,"quantile(0.95, mc_tps)"
2025-05-22 08:34:16,15.101910503993306,"quantile(0.95, mc_tps)"
2025-05-22 08:34:17,15.770384742394434,"quantile(0.95, mc_tps)"
2025-05-22 08:34:18,15.687946120785712,"quantile(0.95, mc_tps)"
2025-05-22 08:34:19,15.649381970268758,"quantile(0.95, mc_tps)"
2025-05-22 08:34:20,15.530839600358108,"quantile(0.95, mc_tps)"
2025-05-22 08:34:21,17.11756868135729,"quantile(0.95, mc_tps)"
2025-05-22 08:34:22,17.663018725916935,"quantile(0.95, mc_tps)"
2025-05-22 08:34:23,17.663018725916935,"quantile(0.95, mc_tps)"
2025-05-22 08:34:24,16.42920221601678,"quantile(0.95, mc_tps)"
2025-05-22 08:34:25,14.952047105307562,"quantile(0.95, mc_tps)"
2025-05-22 08:34:26,14.995055244787642,"quantile(0.95, mc_tps)"
2025-05-22 08:34:27,13.72197657551221,"quantile(0.95, mc_tps)"
2025-05-22 08:34:28,13.703671241053375,"quantile(0.95, mc_tps)"
2025-05-22 08:34:29,12.862600941815888,"quantile(0.95, mc_tps)"
2025-05-22 08:34:30,12.867469034300008,"quantile(0.95, mc_tps)"
2025-05-22 08:34:31,12.809216768201996,"quantile(0.95, mc_tps)"
2025-05-22 08:34:32,12.809216768201996,"quantile(0.95, mc_tps)"
2025-05-22 08:34:33,13.205289399990642,"quantile(0.95, mc_tps)"
2025-05-22 08:34:34,13.205289399990642,"quantile(0.95, mc_tps)"
2025-05-22 08:34:35,13.10962382638949,"quantile(0.95, mc_tps)"
2025-05-22 08:34:36,13.005425545699323,"quantile(0.95, mc_tps)"
2025-05-22 08:34:37,13.005602585092412,"quantile(0.95, mc_tps)"
2025-05-22 08:34:38,11.998454375042222,"quantile(0.95, mc_tps)"
2025-05-22 08:34:39,11.998454375042222,"quantile(0.95, mc_tps)"
2025-05-22 08:34:40,11.456765830344287,"quantile(0.95, mc_tps)"
2025-05-22 08:34:41,11.77602986671816,"quantile(0.95, mc_tps)"
2025-05-22 08:34:42,11.747858252872836,"quantile(0.95, mc_tps)"
2025-05-22 08:34:43,12.663963031037715,"quantile(0.95, mc_tps)"
2025-05-22 08:34:44,13.756025479930528,"quantile(0.95, mc_tps)"
2025-05-22 08:34:45,14.24048678981137,"quantile(0.95, mc_tps)"
2025-05-22 08:34:46,14.231141463475875,"quantile(0.95, mc_tps)"
2025-05-22 08:34:47,14.23585051546333,"quantile(0.95, mc_tps)"
2025-05-22 08:34:48,14.08455095238315,"quantile(0.95, mc_tps)"
2025-05-22 08:34:49,14.100947223643988,"quantile(0.95, mc_tps)"
2025-05-22 08:34:50,14.009649882803817,"quantile(0.95, mc_tps)"
2025-05-22 08:34:51,13.715194098878289,"quantile(0.95, mc_tps)"
2025-05-22 08:34:52,13.765241118660779,"quantile(0.95, mc_tps)"
2025-05-22 08:34:53,13.562532297034238,"quantile(0.95, mc_tps)"
2025-05-22 08:34:54,13.562532297034238,"quantile(0.95, mc_tps)"
2025-05-22 08:34:55,14.416360812892277,"quantile(0.95, mc_tps)"
2025-05-22 08:34:56,15.630450638678335,"quantile(0.95, mc_tps)"
2025-05-22 08:34:57,15.778866796189188,"quantile(0.95, mc_tps)"
2025-05-22 08:34:58,15.914601071346185,"quantile(0.95, mc_tps)"
2025-05-22 08:34:59,15.89341185441147,"quantile(0.95, mc_tps)"
2025-05-22 08:35:00,15.89341185441147,"quantile(0.95, mc_tps)"
2025-05-22 08:35:01,16.306093014890052,"quantile(0.95, mc_tps)"
2025-05-22 08:35:02,16.382475813608043,"quantile(0.95, mc_tps)"
2025-05-22 08:35:03,16.590409444951227,"quantile(0.95, mc_tps)"
2025-05-22 08:35:04,16.894184125126237,"quantile(0.95, mc_tps)"
2025-05-22 08:35:05,17.24369319582512,"quantile(0.95, mc_tps)"
2025-05-22 08:35:06,17.523530510016784,"quantile(0.95, mc_tps)"
2025-05-22 08:35:07,17.523530510016784,"quantile(0.95, mc_tps)"
2025-05-22 08:35:08,16.35551161603577,"quantile(0.95, mc_tps)"
2025-05-22 08:35:09,15.31734416035851,"quantile(0.95, mc_tps)"
2025-05-22 08:35:10,15.31734416035851,"quantile(0.95, mc_tps)"
2025-05-22 08:35:11,14.7692241929504,"quantile(0.95, mc_tps)"
2025-05-22 08:35:12,13.983394604231837,"quantile(0.95, mc_tps)"
2025-05-22 08:35:13,13.904414514350684,"quantile(0.95, mc_tps)"
2025-05-22 08:35:14,13.910782234167115,"quantile(0.95, mc_tps)"
2025-05-22 08:35:15,16.197845898921916,"quantile(0.95, mc_tps)"
2025-05-22 08:35:16,16.233842672190395,"quantile(0.95, mc_tps)"
2025-05-22 08:35:17,16.07530485424582,"quantile(0.95, mc_tps)"
2025-05-22 08:35:18,16.579927550708284,"quantile(0.95, mc_tps)"
2025-05-22 08:35:19,16.751098974305926,"quantile(0.95, mc_tps)"
2025-05-22 08:35:20,16.731783588350826,"quantile(0.95, mc_tps)"
2025-05-22 08:35:21,15.52576663322148,"quantile(0.95, mc_tps)"
2025-05-22 08:35:22,15.167121800105154,"quantile(0.95, mc_tps)"
2025-05-22 08:35:23,15.963270123520795,"quantile(0.95, mc_tps)"
2025-05-22 08:35:24,15.976698050837312,"quantile(0.95, mc_tps)"
2025-05-22 08:35:25,15.626803417155603,"quantile(0.95, mc_tps)"
2025-05-22 08:35:26,15.24050919997012,"quantile(0.95, mc_tps)"
2025-05-22 08:35:27,15.336962172692438,"quantile(0.95, mc_tps)"
2025-05-22 08:35:28,15.329156115430488,"quantile(0.95, mc_tps)"
2025-05-22 08:35:29,14.996018383668632,"quantile(0.95, mc_tps)"
2025-05-22 08:35:30,13.751318412612742,"quantile(0.95, mc_tps)"
2025-05-22 08:35:31,13.751318412612742,"quantile(0.95, mc_tps)"
2025-05-22 08:35:32,13.830575338164437,"quantile(0.95, mc_tps)"
2025-05-22 08:35:33,14.135728442072336,"quantile(0.95, mc_tps)"
2025-05-22 08:35:34,15.12070973578385,"quantile(0.95, mc_tps)"
2025-05-22 08:35:35,15.734491920187311,"quantile(0.95, mc_tps)"
2025-05-22 08:35:36,15.738931698710289,"quantile(0.95, mc_tps)"
2025-05-22 08:35:37,15.821809075475862,"quantile(0.95, mc_tps)"
2025-05-22 08:35:38,15.485950133851556,"quantile(0.95, mc_tps)"
2025-05-22 08:35:39,15.485950133851556,"quantile(0.95, mc_tps)"
2025-05-22 08:35:40,13.210011231503076,"quantile(0.95, mc_tps)"
2025-05-22 08:35:41,13.209705415298366,"quantile(0.95, mc_tps)"
2025-05-22 08:35:42,12.491897670259538,"quantile(0.95, mc_tps)"
2025-05-22 08:35:43,12.569541867339417,"quantile(0.95, mc_tps)"
2025-05-22 08:35:44,12.569541867339417,"quantile(0.95, mc_tps)"
2025-05-22 08:35:45,12.596375723394923,"quantile(0.95, mc_tps)"
2025-05-22 08:35:46,12.711965256803246,"quantile(0.95, mc_tps)"
2025-05-22 08:35:47,12.962228162780232,"quantile(0.95, mc_tps)"
2025-05-22 08:35:48,13.233473589118548,"quantile(0.95, mc_tps)"
2025-05-22 08:35:49,13.266860841387581,"quantile(0.95, mc_tps)"
2025-05-22 08:35:50,13.470851629712925,"quantile(0.95, mc_tps)"
2025-05-22 08:35:51,14.827204770853951,"quantile(0.95, mc_tps)"
2025-05-22 08:35:52,14.830661777225528,"quantile(0.95, mc_tps)"
2025-05-22 08:35:53,14.592663679946497,"quantile(0.95, mc_tps)"
2025-05-22 08:35:54,16.49821256975014,"quantile(0.95, mc_tps)"
2025-05-22 08:35:55,16.42743702381278,"quantile(0.95, mc_tps)"
2025-05-22 08:35:56,16.15722541399635,"quantile(0.95, mc_tps)"
2025-05-22 08:35:57,15.498713394682966,"quantile(0.95, mc_tps)"
2025-05-22 08:35:58,16.42983021581176,"quantile(0.95, mc_tps)"
2025-05-22 08:35:59,15.548176770823833,"quantile(0.95, mc_tps)"
2025-05-22 08:36:00,15.548176770823833,"quantile(0.95, mc_tps)"
2025-05-22 08:36:01,15.013062384161522,"quantile(0.95, mc_tps)"
2025-05-22 08:36:02,16.2769548145471,"quantile(0.95, mc_tps)"
2025-05-22 08:36:03,16.955566777564883,"quantile(0.95, mc_tps)"
2025-05-22 08:36:04,17.36630461147917,"quantile(0.95, mc_tps)"
2025-05-22 08:36:05,18.53833083858672,"quantile(0.95, mc_tps)"
2025-05-22 08:36:06,17.431118979247543,"quantile(0.95, mc_tps)"
2025-05-22 08:36:07,17.345748120712436,"quantile(0.95, mc_tps)"
2025-05-22 08:36:08,17.20428143275333,"quantile(0.95, mc_tps)"
2025-05-22 08:36:09,17.005973877369016,"quantile(0.95, mc_tps)"
2025-05-22 08:36:10,17.163127927030597,"quantile(0.95, mc_tps)"
2025-05-22 08:36:11,18.60611213468176,"quantile(0.95, mc_tps)"
2025-05-22 08:36:12,18.610010464985617,"quantile(0.95, mc_tps)"
2025-05-22 08:36:13,18.691295744601646,"quantile(0.95, mc_tps)"
2025-05-22 08:36:14,18.91786011630519,"quantile(0.95, mc_tps)"
2025-05-22 08:36:15,17.730414185920235,"quantile(0.95, mc_tps)"
2025-05-22 08:36:16,16.66819221631942,"quantile(0.95, mc_tps)"
2025-05-22 08:36:17,16.53359145564464,"quantile(0.95, mc_tps)"
2025-05-22 08:36:18,16.568995267449328,"quantile(0.95, mc_tps)"
2025-05-22 08:36:19,16.694460694072955,"quantile(0.95, mc_tps)"
2025-05-22 08:36:20,16.69105872495094,"quantile(0.95, mc_tps)"
2025-05-22 08:36:21,16.24016842687661,"quantile(0.95, mc_tps)"
2025-05-22 08:36:22,16.233967259207255,"quantile(0.95, mc_tps)"
2025-05-22 08:36:23,15.556503161922274,"quantile(0.95, mc_tps)"
2025-05-22 08:36:24,14.900723290069331,"quantile(0.95, mc_tps)"
2025-05-22 08:36:25,14.906694488710665,"quantile(0.95, mc_tps)"
2025-05-22 08:36:26,13.744353846339086,"quantile(0.95, mc_tps)"
2025-05-22 08:36:27,13.522309778623892,"quantile(0.95, mc_tps)"
2025-05-22 08:36:28,14.633246734197861,"quantile(0.95, mc_tps)"
2025-05-22 08:36:29,15.375351761929924,"quantile(0.95, mc_tps)"
2025-05-22 08:36:30,15.367004386075607,"quantile(0.95, mc_tps)"
2025-05-22 08:36:31,15.188560453011714,"quantile(0.95, mc_tps)"
2025-05-22 08:36:32,16.503997920746432,"quantile(0.95, mc_tps)"
2025-05-22 08:36:33,16.469931819116976,"quantile(0.95, mc_tps)"
2025-05-22 08:36:34,16.303086126060734,"quantile(0.95, mc_tps)"
2025-05-22 08:36:35,15.68035762791523,"quantile(0.95, mc_tps)"
2025-05-22 08:36:36,15.654640355678277,"quantile(0.95, mc_tps)"
2025-05-22 08:36:37,14.989522364242173,"quantile(0.95, mc_tps)"
2025-05-22 08:36:38,14.969545333578136,"quantile(0.95, mc_tps)"
2025-05-22 08:36:39,13.96252436160076,"quantile(0.95, mc_tps)"
2025-05-22 08:36:40,12.835878437558158,"quantile(0.95, mc_tps)"
2025-05-22 08:36:41,12.84474530708917,"quantile(0.95, mc_tps)"
2025-05-22 08:36:42,11.686939463263478,"quantile(0.95, mc_tps)"
2025-05-22 08:36:43,11.717405863274838,"quantile(0.95, mc_tps)"
2025-05-22 08:36:44,12.354307027694162,"quantile(0.95, mc_tps)"
2025-05-22 08:36:45,12.426539038093917,"quantile(0.95, mc_tps)"
2025-05-22 08:36:46,13.16747885213938,"quantile(0.95, mc_tps)"
2025-05-22 08:36:47,13.444604867537532,"quantile(0.95, mc_tps)"
2025-05-22 08:36:48,14.393004806617729,"quantile(0.95, mc_tps)"
2025-05-22 08:36:49,15.144409693812301,"quantile(0.95, mc_tps)"
2025-05-22 08:36:50,15.684408995598158,"quantile(0.95, mc_tps)"
2025-05-22 08:36:51,17.169177310950687,"quantile(0.95, mc_tps)"
2025-05-22 08:36:52,17.165445560208333,"quantile(0.95, mc_tps)"
2025-05-22 08:36:53,16.822472168366108,"quantile(0.95, mc_tps)"
2025-05-22 08:36:54,15.48162198419289,"quantile(0.95, mc_tps)"
2025-05-22 08:36:55,15.468853665311038,"quantile(0.95, mc_tps)"
2025-05-22 08:36:56,14.407515228201364,"quantile(0.95, mc_tps)"
2025-05-22 08:36:57,14.407515228201364,"quantile(0.95, mc_tps)"
2025-05-22 08:36:58,14.234881696701692,"quantile(0.95, mc_tps)"
2025-05-22 08:36:59,14.226207199977846,"quantile(0.95, mc_tps)"
2025-05-22 08:37:00,13.881505674485895,"quantile(0.95, mc_tps)"
2025-05-22 08:37:01,15.145677336716695,"quantile(0.95, mc_tps)"
2025-05-22 08:37:02,16.982769179677238,"quantile(0.95, mc_tps)"
2025-05-22 08:37:03,17.362419225026926,"quantile(0.95, mc_tps)"
2025-05-22 08:37:04,17.396681228428463,"quantile(0.95, mc_tps)"
2025-05-22 08:37:05,17.078498108185727,"quantile(0.95, mc_tps)"
2025-05-22 08:37:06,17.098251854963948,"quantile(0.95, mc_tps)"
2025-05-22 08:37:07,16.277133016038736,"quantile(0.95, mc_tps)"
2025-05-22 08:37:08,16.24164398481859,"quantile(0.95, mc_tps)"
2025-05-22 08:37:09,14.999446763972893,"quantile(0.95, mc_tps)"
2025-05-22 08:37:10,14.685567828542034,"quantile(0.95, mc_tps)"
2025-05-22 08:37:11,15.38556456524079,"quantile(0.95, mc_tps)"
2025-05-22 08:37:12,16.5209183209251,"quantile(0.95, mc_tps)"
2025-05-22 08:37:13,16.828479043822618,"quantile(0.95, mc_tps)"
2025-05-22 08:37:14,18.593303123053204,"quantile(0.95, mc_tps)"
2025-05-22 08:37:15,19.693702508415228,"quantile(0.95, mc_tps)"
2025-05-22 08:37:16,18.676005630991266,"quantile(0.95, mc_tps)"
2025-05-22 08:37:17,18.676005630991266,"quantile(0.95, mc_tps)"
2025-05-22 08:37:18,17.11094656388899,"quantile(0.95, mc_tps)"
2025-05-22 08:37:19,16.495404973421042,"quantile(0.95, mc_tps)"
2025-05-22 08:37:20,15.611470038768777,"quantile(0.95, mc_tps)"
2025-05-22 08:37:21,15.622721413086747,"quantile(0.95, mc_tps)"
2025-05-22 08:37:22,19.734809515958176,"quantile(0.95, mc_tps)"
2025-05-22 08:37:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:25,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:27,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:28,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:29,19.999971094226222,"quantile(0.95, mc_tps)"
2025-05-22 08:37:30,19.999978695653887,"quantile(0.95, mc_tps)"
2025-05-22 08:37:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:32,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:33,19.99997796488556,"quantile(0.95, mc_tps)"
2025-05-22 08:37:34,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:35,19.999987103566323,"quantile(0.95, mc_tps)"
2025-05-22 08:37:36,19.999993445042968,"quantile(0.95, mc_tps)"
2025-05-22 08:37:37,19.999683134423496,"quantile(0.95, mc_tps)"
2025-05-22 08:37:38,19.999986936570657,"quantile(0.95, mc_tps)"
2025-05-22 08:37:39,19.99999961580015,"quantile(0.95, mc_tps)"
2025-05-22 08:37:40,19.99999973380007,"quantile(0.95, mc_tps)"
2025-05-22 08:37:41,19.9999385392805,"quantile(0.95, mc_tps)"
2025-05-22 08:37:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:43,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:44,19.999981861928998,"quantile(0.95, mc_tps)"
2025-05-22 08:37:45,19.999960447364472,"quantile(0.95, mc_tps)"
2025-05-22 08:37:46,19.999980619975595,"quantile(0.95, mc_tps)"
2025-05-22 08:37:47,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:48,19.99998762315319,"quantile(0.95, mc_tps)"
2025-05-22 08:37:49,19.99999665201121,"quantile(0.95, mc_tps)"
2025-05-22 08:37:50,19.99999939300037,"quantile(0.95, mc_tps)"
2025-05-22 08:37:51,19.999986268588554,"quantile(0.95, mc_tps)"
2025-05-22 08:37:52,19.999882639556304,"quantile(0.95, mc_tps)"
2025-05-22 08:37:53,19.999985502810173,"quantile(0.95, mc_tps)"
2025-05-22 08:37:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:55,19.99999117287792,"quantile(0.95, mc_tps)"
2025-05-22 08:37:56,19.99997539400547,"quantile(0.95, mc_tps)"
2025-05-22 08:37:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:37:58,19.99998885692417,"quantile(0.95, mc_tps)"
2025-05-22 08:37:59,19.999941759255428,"quantile(0.95, mc_tps)"
2025-05-22 08:38:00,19.999999867800017,"quantile(0.95, mc_tps)"
2025-05-22 08:38:01,19.99998894932212,"quantile(0.95, mc_tps)"
2025-05-22 08:38:02,19.999996639411293,"quantile(0.95, mc_tps)"
2025-05-22 08:38:03,19.9999496763391,"quantile(0.95, mc_tps)"
2025-05-22 08:38:04,19.99998270249921,"quantile(0.95, mc_tps)"
2025-05-22 08:38:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:06,19.999980889565215,"quantile(0.95, mc_tps)"
2025-05-22 08:38:07,19.99997152844092,"quantile(0.95, mc_tps)"
2025-05-22 08:38:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:09,19.99998615679164,"quantile(0.95, mc_tps)"
2025-05-22 08:38:10,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:12,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:13,19.9999218070238,"quantile(0.95, mc_tps)"
2025-05-22 08:38:14,19.999976085971895,"quantile(0.95, mc_tps)"
2025-05-22 08:38:15,19.999859685755023,"quantile(0.95, mc_tps)"
2025-05-22 08:38:16,19.99998288669287,"quantile(0.95, mc_tps)"
2025-05-22 08:38:17,19.99999964000013,"quantile(0.95, mc_tps)"
2025-05-22 08:38:18,19.999998602001956,"quantile(0.95, mc_tps)"
2025-05-22 08:38:19,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:20,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:21,19.999969456132956,"quantile(0.95, mc_tps)"
2025-05-22 08:38:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:23,19.9999999752,"quantile(0.95, mc_tps)"
2025-05-22 08:38:24,19.99999930200049,"quantile(0.95, mc_tps)"
2025-05-22 08:38:25,19.999987748350105,"quantile(0.95, mc_tps)"
2025-05-22 08:38:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:27,19.99997648055318,"quantile(0.95, mc_tps)"
2025-05-22 08:38:28,19.99999302060659,"quantile(0.95, mc_tps)"
2025-05-22 08:38:29,19.999954703248683,"quantile(0.95, mc_tps)"
2025-05-22 08:38:30,19.99998063897192,"quantile(0.95, mc_tps)"
2025-05-22 08:38:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:32,19.999986504782125,"quantile(0.95, mc_tps)"
2025-05-22 08:38:33,19.999867048728355,"quantile(0.95, mc_tps)"
2025-05-22 08:38:34,19.99999619601447,"quantile(0.95, mc_tps)"
2025-05-22 08:38:35,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:36,19.999815513141982,"quantile(0.95, mc_tps)"
2025-05-22 08:38:37,19.999997354607,"quantile(0.95, mc_tps)"
2025-05-22 08:38:38,19.999996203614412,"quantile(0.95, mc_tps)"
2025-05-22 08:38:39,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:38:40,19.99997697593012,"quantile(0.95, mc_tps)"
2025-05-22 08:38:41,19.99998919591673,"quantile(0.95, mc_tps)"
2025-05-22 08:38:42,19.99999962900014,"quantile(0.95, mc_tps)"
2025-05-22 08:38:43,19.99998485222946,"quantile(0.95, mc_tps)"
