timestamp,value,metric
2025-05-22 08:35:11,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:35:12,0.048999999999999995,"quantile(0.5, server_latency)"
2025-05-22 08:35:13,0.0215,"quantile(0.5, server_latency)"
2025-05-22 08:35:14,0.033,"quantile(0.5, server_latency)"
2025-05-22 08:35:15,0.033,"quantile(0.5, server_latency)"
2025-05-22 08:35:16,0.015,"quantile(0.5, server_latency)"
2025-05-22 08:35:17,0.0715,"quantile(0.5, server_latency)"
2025-05-22 08:35:18,0.0335,"quantile(0.5, server_latency)"
2025-05-22 08:35:19,0.006,"quantile(0.5, server_latency)"
2025-05-22 08:35:20,0.039,"quantile(0.5, server_latency)"
2025-05-22 08:35:21,0.0305,"quantile(0.5, server_latency)"
2025-05-22 08:35:22,0.0465,"quantile(0.5, server_latency)"
2025-05-22 08:35:23,0.066,"quantile(0.5, server_latency)"
2025-05-22 08:35:24,0.022,"quantile(0.5, server_latency)"
2025-05-22 08:35:25,0.07100000000000001,"quantile(0.5, server_latency)"
2025-05-22 08:35:26,0.023,"quantile(0.5, server_latency)"
2025-05-22 08:35:27,0.023,"quantile(0.5, server_latency)"
2025-05-22 08:35:28,0.0255,"quantile(0.5, server_latency)"
2025-05-22 08:35:29,0.0245,"quantile(0.5, server_latency)"
2025-05-22 08:35:30,0.0295,"quantile(0.5, server_latency)"
2025-05-22 08:35:31,0.0625,"quantile(0.5, server_latency)"
2025-05-22 08:35:32,0.0295,"quantile(0.5, server_latency)"
2025-05-22 08:35:33,0.032,"quantile(0.5, server_latency)"
2025-05-22 08:35:34,0.0295,"quantile(0.5, server_latency)"
2025-05-22 08:35:35,0.0685,"quantile(0.5, server_latency)"
2025-05-22 08:35:36,0.0315,"quantile(0.5, server_latency)"
2025-05-22 08:35:37,0.026000000000000002,"quantile(0.5, server_latency)"
2025-05-22 08:35:38,0.0305,"quantile(0.5, server_latency)"
2025-05-22 08:35:39,0.076,"quantile(0.5, server_latency)"
2025-05-22 08:35:40,0.099,"quantile(0.5, server_latency)"
2025-05-22 08:35:41,0.064,"quantile(0.5, server_latency)"
2025-05-22 08:35:42,0.0455,"quantile(0.5, server_latency)"
2025-05-22 08:35:43,0.0645,"quantile(0.5, server_latency)"
2025-05-22 08:35:44,0.018,"quantile(0.5, server_latency)"
2025-05-22 08:35:45,0.07400000000000001,"quantile(0.5, server_latency)"
2025-05-22 08:35:46,0.0355,"quantile(0.5, server_latency)"
2025-05-22 08:35:47,0.08249999999999999,"quantile(0.5, server_latency)"
2025-05-22 08:35:48,0.040999999999999995,"quantile(0.5, server_latency)"
2025-05-22 08:35:49,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:35:50,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:35:51,0.019999999999999997,"quantile(0.5, server_latency)"
2025-05-22 08:35:52,0.054,"quantile(0.5, server_latency)"
2025-05-22 08:35:53,0.0495,"quantile(0.5, server_latency)"
2025-05-22 08:35:54,0.0335,"quantile(0.5, server_latency)"
2025-05-22 08:35:55,0.049,"quantile(0.5, server_latency)"
2025-05-22 08:35:56,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:35:57,0.027000000000000003,"quantile(0.5, server_latency)"
2025-05-22 08:35:58,0.025500000000000002,"quantile(0.5, server_latency)"
2025-05-22 08:35:59,0.0165,"quantile(0.5, server_latency)"
2025-05-22 08:36:00,0.025,"quantile(0.5, server_latency)"
2025-05-22 08:36:01,0.042,"quantile(0.5, server_latency)"
2025-05-22 08:36:02,0.035,"quantile(0.5, server_latency)"
2025-05-22 08:36:03,0.042,"quantile(0.5, server_latency)"
2025-05-22 08:36:04,0.0335,"quantile(0.5, server_latency)"
2025-05-22 08:36:05,0.0555,"quantile(0.5, server_latency)"
2025-05-22 08:36:06,0.034,"quantile(0.5, server_latency)"
2025-05-22 08:36:07,0.0345,"quantile(0.5, server_latency)"
2025-05-22 08:36:08,0.0385,"quantile(0.5, server_latency)"
2025-05-22 08:36:09,0.034499999999999996,"quantile(0.5, server_latency)"
2025-05-22 08:36:10,0.046,"quantile(0.5, server_latency)"
2025-05-22 08:36:11,0.025500000000000002,"quantile(0.5, server_latency)"
2025-05-22 08:36:12,0.0265,"quantile(0.5, server_latency)"
2025-05-22 08:36:13,0.0165,"quantile(0.5, server_latency)"
2025-05-22 08:36:14,0.035,"quantile(0.5, server_latency)"
2025-05-22 08:36:15,0.018500000000000003,"quantile(0.5, server_latency)"
2025-05-22 08:36:16,0.04,"quantile(0.5, server_latency)"
2025-05-22 08:36:17,0.021,"quantile(0.5, server_latency)"
2025-05-22 08:36:18,0.022,"quantile(0.5, server_latency)"
2025-05-22 08:36:19,0.018,"quantile(0.5, server_latency)"
2025-05-22 08:36:20,0.039,"quantile(0.5, server_latency)"
2025-05-22 08:36:21,0.022,"quantile(0.5, server_latency)"
2025-05-22 08:36:22,0.036,"quantile(0.5, server_latency)"
2025-05-22 08:36:23,0.0645,"quantile(0.5, server_latency)"
2025-05-22 08:36:24,0.039,"quantile(0.5, server_latency)"
2025-05-22 08:36:25,0.0665,"quantile(0.5, server_latency)"
2025-05-22 08:36:26,0.0385,"quantile(0.5, server_latency)"
2025-05-22 08:36:27,0.066,"quantile(0.5, server_latency)"
2025-05-22 08:36:28,0.023,"quantile(0.5, server_latency)"
2025-05-22 08:36:29,0.093,"quantile(0.5, server_latency)"
2025-05-22 08:36:30,0.0815,"quantile(0.5, server_latency)"
2025-05-22 08:36:31,0.0295,"quantile(0.5, server_latency)"
2025-05-22 08:36:32,0.0365,"quantile(0.5, server_latency)"
2025-05-22 08:36:33,0.029500000000000002,"quantile(0.5, server_latency)"
2025-05-22 08:36:34,0.028000000000000004,"quantile(0.5, server_latency)"
2025-05-22 08:36:35,0.053000000000000005,"quantile(0.5, server_latency)"
2025-05-22 08:36:36,0.0525,"quantile(0.5, server_latency)"
2025-05-22 08:36:37,0.066,"quantile(0.5, server_latency)"
2025-05-22 08:36:38,0.035,"quantile(0.5, server_latency)"
2025-05-22 08:36:39,0.018,"quantile(0.5, server_latency)"
2025-05-22 08:36:40,0.058499999999999996,"quantile(0.5, server_latency)"
2025-05-22 08:36:41,0.0795,"quantile(0.5, server_latency)"
2025-05-22 08:36:42,0.0485,"quantile(0.5, server_latency)"
2025-05-22 08:36:43,0.035500000000000004,"quantile(0.5, server_latency)"
2025-05-22 08:36:44,0.0265,"quantile(0.5, server_latency)"
2025-05-22 08:36:45,0.062,"quantile(0.5, server_latency)"
2025-05-22 08:36:46,0.0495,"quantile(0.5, server_latency)"
2025-05-22 08:36:47,0.0315,"quantile(0.5, server_latency)"
2025-05-22 08:36:48,0.0475,"quantile(0.5, server_latency)"
2025-05-22 08:36:49,0.023,"quantile(0.5, server_latency)"
2025-05-22 08:36:50,0.056499999999999995,"quantile(0.5, server_latency)"
2025-05-22 08:36:51,0.0245,"quantile(0.5, server_latency)"
2025-05-22 08:36:52,0.053,"quantile(0.5, server_latency)"
2025-05-22 08:36:53,0.07450000000000001,"quantile(0.5, server_latency)"
2025-05-22 08:36:54,0.046,"quantile(0.5, server_latency)"
2025-05-22 08:36:55,0.036500000000000005,"quantile(0.5, server_latency)"
2025-05-22 08:36:56,0.0375,"quantile(0.5, server_latency)"
2025-05-22 08:36:57,0.035,"quantile(0.5, server_latency)"
2025-05-22 08:36:58,0.0485,"quantile(0.5, server_latency)"
2025-05-22 08:36:59,0.056,"quantile(0.5, server_latency)"
2025-05-22 08:37:00,0.049,"quantile(0.5, server_latency)"
2025-05-22 08:37:01,0.019,"quantile(0.5, server_latency)"
2025-05-22 08:37:02,0.067,"quantile(0.5, server_latency)"
2025-05-22 08:37:03,0.035500000000000004,"quantile(0.5, server_latency)"
2025-05-22 08:37:04,0.0335,"quantile(0.5, server_latency)"
2025-05-22 08:37:05,0.0055,"quantile(0.5, server_latency)"
2025-05-22 08:37:06,0.0335,"quantile(0.5, server_latency)"
2025-05-22 08:37:07,0.025500000000000002,"quantile(0.5, server_latency)"
2025-05-22 08:37:08,0.031,"quantile(0.5, server_latency)"
2025-05-22 08:37:09,0.07100000000000001,"quantile(0.5, server_latency)"
2025-05-22 08:37:10,0.0145,"quantile(0.5, server_latency)"
2025-05-22 08:37:11,0.034999999999999996,"quantile(0.5, server_latency)"
2025-05-22 08:37:12,0.0445,"quantile(0.5, server_latency)"
2025-05-22 08:37:13,0.032,"quantile(0.5, server_latency)"
2025-05-22 08:37:14,0.036500000000000005,"quantile(0.5, server_latency)"
2025-05-22 08:37:15,0.07150000000000001,"quantile(0.5, server_latency)"
2025-05-22 08:37:16,0.035,"quantile(0.5, server_latency)"
2025-05-22 08:37:17,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:37:18,0.0235,"quantile(0.5, server_latency)"
2025-05-22 08:37:19,0.0875,"quantile(0.5, server_latency)"
2025-05-22 08:37:20,0.0385,"quantile(0.5, server_latency)"
