timestamp,value,metric
2025-06-03 06:18:41,19.934936343599688,"quantile(0.95, mc_tps)"
2025-06-03 06:18:42,18.819272472292127,"quantile(0.95, mc_tps)"
2025-06-03 06:18:43,18.414357959950877,"quantile(0.95, mc_tps)"
2025-06-03 06:18:44,18.269282822658873,"quantile(0.95, mc_tps)"
2025-06-03 06:18:45,17.375236394358687,"quantile(0.95, mc_tps)"
2025-06-03 06:18:46,17.339983089069225,"quantile(0.95, mc_tps)"
2025-06-03 06:18:47,17.161726069011674,"quantile(0.95, mc_tps)"
2025-06-03 06:18:48,18.566731491879946,"quantile(0.95, mc_tps)"
2025-06-03 06:18:49,19.864821186028404,"quantile(0.95, mc_tps)"
2025-06-03 06:18:50,19.90630858967258,"quantile(0.95, mc_tps)"
2025-06-03 06:18:51,19.481433376378085,"quantile(0.95, mc_tps)"
2025-06-03 06:18:52,19.96714964917012,"quantile(0.95, mc_tps)"
2025-06-03 06:18:53,19.970975317243106,"quantile(0.95, mc_tps)"
2025-06-03 06:18:54,18.461738908197592,"quantile(0.95, mc_tps)"
2025-06-03 06:18:55,17.72382603107863,"quantile(0.95, mc_tps)"
2025-06-03 06:18:56,19.168670486573717,"quantile(0.95, mc_tps)"
2025-06-03 06:18:57,19.342813288567843,"quantile(0.95, mc_tps)"
2025-06-03 06:18:58,19.4079709295655,"quantile(0.95, mc_tps)"
2025-06-03 06:18:59,19.94620741883264,"quantile(0.95, mc_tps)"
2025-06-03 06:19:00,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:01,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:02,19.985480440680405,"quantile(0.95, mc_tps)"
2025-06-03 06:19:03,19.66860810389361,"quantile(0.95, mc_tps)"
2025-06-03 06:19:04,19.494918603314694,"quantile(0.95, mc_tps)"
2025-06-03 06:19:05,19.231536926654094,"quantile(0.95, mc_tps)"
2025-06-03 06:19:06,19.07780571866107,"quantile(0.95, mc_tps)"
2025-06-03 06:19:07,19.882228026665864,"quantile(0.95, mc_tps)"
2025-06-03 06:19:08,19.98417420808607,"quantile(0.95, mc_tps)"
2025-06-03 06:19:09,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:10,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:11,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:12,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:13,19.977184254094148,"quantile(0.95, mc_tps)"
2025-06-03 06:19:14,19.949025109751826,"quantile(0.95, mc_tps)"
2025-06-03 06:19:15,19.87844870962929,"quantile(0.95, mc_tps)"
2025-06-03 06:19:16,19.86542579430776,"quantile(0.95, mc_tps)"
2025-06-03 06:19:17,19.923107121574894,"quantile(0.95, mc_tps)"
2025-06-03 06:19:18,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:19,19.940976259180275,"quantile(0.95, mc_tps)"
2025-06-03 06:19:20,19.928078663335715,"quantile(0.95, mc_tps)"
2025-06-03 06:19:21,19.9881258191048,"quantile(0.95, mc_tps)"
2025-06-03 06:19:22,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:23,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:24,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:25,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:26,19.358509393588232,"quantile(0.95, mc_tps)"
2025-06-03 06:19:27,18.28485927774623,"quantile(0.95, mc_tps)"
2025-06-03 06:19:28,16.800614599062655,"quantile(0.95, mc_tps)"
2025-06-03 06:19:29,16.122555849576166,"quantile(0.95, mc_tps)"
2025-06-03 06:19:30,16.12509325317856,"quantile(0.95, mc_tps)"
2025-06-03 06:19:31,16.112586294634397,"quantile(0.95, mc_tps)"
2025-06-03 06:19:32,15.971312165594538,"quantile(0.95, mc_tps)"
2025-06-03 06:19:33,16.940921736716792,"quantile(0.95, mc_tps)"
2025-06-03 06:19:34,17.034760396022072,"quantile(0.95, mc_tps)"
2025-06-03 06:19:35,19.745588259800726,"quantile(0.95, mc_tps)"
2025-06-03 06:19:36,19.772835089102777,"quantile(0.95, mc_tps)"
2025-06-03 06:19:37,19.83554469986173,"quantile(0.95, mc_tps)"
2025-06-03 06:19:38,19.99490358390662,"quantile(0.95, mc_tps)"
2025-06-03 06:19:39,19.938831889174274,"quantile(0.95, mc_tps)"
2025-06-03 06:19:40,19.856100432566148,"quantile(0.95, mc_tps)"
2025-06-03 06:19:41,19.836669327071537,"quantile(0.95, mc_tps)"
2025-06-03 06:19:42,19.840676123517458,"quantile(0.95, mc_tps)"
2025-06-03 06:19:43,19.89736043305894,"quantile(0.95, mc_tps)"
2025-06-03 06:19:44,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:45,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:46,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:47,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:48,19.948386016826845,"quantile(0.95, mc_tps)"
2025-06-03 06:19:49,19.891145914821944,"quantile(0.95, mc_tps)"
2025-06-03 06:19:50,19.82845987943112,"quantile(0.95, mc_tps)"
2025-06-03 06:19:51,19.759939419416842,"quantile(0.95, mc_tps)"
2025-06-03 06:19:52,19.590708081996247,"quantile(0.95, mc_tps)"
2025-06-03 06:19:53,19.602515008358807,"quantile(0.95, mc_tps)"
2025-06-03 06:19:54,19.702240236604343,"quantile(0.95, mc_tps)"
2025-06-03 06:19:55,19.936998600277946,"quantile(0.95, mc_tps)"
2025-06-03 06:19:56,19.956976049513127,"quantile(0.95, mc_tps)"
2025-06-03 06:19:57,19.956976049513127,"quantile(0.95, mc_tps)"
2025-06-03 06:19:58,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:19:59,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:00,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:01,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:02,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:03,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:04,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:05,19.99999479902705,"quantile(0.95, mc_tps)"
2025-06-03 06:20:06,19.99977246268248,"quantile(0.95, mc_tps)"
2025-06-03 06:20:07,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:08,19.999969628922432,"quantile(0.95, mc_tps)"
2025-06-03 06:20:09,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:10,19.999986968169832,"quantile(0.95, mc_tps)"
2025-06-03 06:20:11,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:12,19.999999217000614,"quantile(0.95, mc_tps)"
2025-06-03 06:20:13,19.999990831284066,"quantile(0.95, mc_tps)"
2025-06-03 06:20:14,19.999668623109542,"quantile(0.95, mc_tps)"
2025-06-03 06:20:15,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:16,19.999968222209862,"quantile(0.95, mc_tps)"
2025-06-03 06:20:17,19.999999890200012,"quantile(0.95, mc_tps)"
2025-06-03 06:20:18,19.999787854864394,"quantile(0.95, mc_tps)"
2025-06-03 06:20:19,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:20,19.999622271142258,"quantile(0.95, mc_tps)"
2025-06-03 06:20:21,19.99998690617145,"quantile(0.95, mc_tps)"
2025-06-03 06:20:22,19.999998892401226,"quantile(0.95, mc_tps)"
2025-06-03 06:20:23,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:24,19.999980139994427,"quantile(0.95, mc_tps)"
2025-06-03 06:20:25,19.99999648161238,"quantile(0.95, mc_tps)"
2025-06-03 06:20:26,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:27,19.999790181880368,"quantile(0.95, mc_tps)"
2025-06-03 06:20:28,19.99998787940836,"quantile(0.95, mc_tps)"
2025-06-03 06:20:29,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:30,19.99999650421222,"quantile(0.95, mc_tps)"
2025-06-03 06:20:31,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:32,19.999991902865567,"quantile(0.95, mc_tps)"
2025-06-03 06:20:33,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:34,19.999978297071028,"quantile(0.95, mc_tps)"
2025-06-03 06:20:35,19.99970847865111,"quantile(0.95, mc_tps)"
2025-06-03 06:20:36,19.999883305728023,"quantile(0.95, mc_tps)"
2025-06-03 06:20:37,19.999976421555957,"quantile(0.95, mc_tps)"
2025-06-03 06:20:38,19.999599596416353,"quantile(0.95, mc_tps)"
2025-06-03 06:20:39,19.99998640858473,"quantile(0.95, mc_tps)"
2025-06-03 06:20:40,20.0,"quantile(0.95, mc_tps)"
2025-06-03 06:20:41,20.0,"quantile(0.95, mc_tps)"
