timestamp,value,metric
2025-06-11 21:33:44,0.044238095238095236,avg(server_latency)
2025-06-11 21:33:45,0.04076190476190476,avg(server_latency)
2025-06-11 21:33:46,0.041841269841269846,avg(server_latency)
2025-06-11 21:33:47,0.04084920634920635,avg(server_latency)
2025-06-11 21:33:48,0.03755555555555556,avg(server_latency)
2025-06-11 21:33:49,0.056619047619047624,avg(server_latency)
2025-06-11 21:33:50,0.04201587301587301,avg(server_latency)
2025-06-11 21:33:51,0.03807142857142857,avg(server_latency)
2025-06-11 21:33:52,0.042904761904761904,avg(server_latency)
2025-06-11 21:33:53,0.03434126984126984,avg(server_latency)
2025-06-11 21:33:54,0.04484126984126984,avg(server_latency)
2025-06-11 21:33:55,0.036936507936507934,avg(server_latency)
2025-06-11 21:33:56,0.04041269841269841,avg(server_latency)
2025-06-11 21:33:57,0.03620634920634921,avg(server_latency)
2025-06-11 21:33:58,0.043769841269841264,avg(server_latency)
2025-06-11 21:33:59,0.03279365079365079,avg(server_latency)
2025-06-11 21:34:00,0.03699206349206349,avg(server_latency)
2025-06-11 21:34:01,0.03705555555555555,avg(server_latency)
2025-06-11 21:34:02,0.038563492063492064,avg(server_latency)
2025-06-11 21:34:03,0.03474603174603175,avg(server_latency)
2025-06-11 21:34:04,0.04495238095238095,avg(server_latency)
2025-06-11 21:34:05,0.039309523809523815,avg(server_latency)
2025-06-11 21:34:06,0.03996031746031746,avg(server_latency)
2025-06-11 21:34:07,0.03434920634920635,avg(server_latency)
2025-06-11 21:34:08,0.05195238095238095,avg(server_latency)
2025-06-11 21:34:09,0.038007936507936504,avg(server_latency)
2025-06-11 21:34:10,0.035722222222222225,avg(server_latency)
2025-06-11 21:34:11,0.03649206349206349,avg(server_latency)
2025-06-11 21:34:12,0.03822222222222222,avg(server_latency)
2025-06-11 21:34:13,0.04123809523809523,avg(server_latency)
2025-06-11 21:34:14,0.04324603174603175,avg(server_latency)
2025-06-11 21:34:15,0.03257142857142857,avg(server_latency)
2025-06-11 21:34:16,0.03916666666666666,avg(server_latency)
2025-06-11 21:34:17,0.03987301587301587,avg(server_latency)
2025-06-11 21:34:18,0.039190476190476185,avg(server_latency)
2025-06-11 21:34:19,0.03563492063492064,avg(server_latency)
2025-06-11 21:34:20,0.03997619047619048,avg(server_latency)
2025-06-11 21:34:21,0.03318253968253968,avg(server_latency)
2025-06-11 21:34:22,0.03095238095238095,avg(server_latency)
2025-06-11 21:34:23,0.037547619047619045,avg(server_latency)
2025-06-11 21:34:24,0.03346031746031746,avg(server_latency)
2025-06-11 21:34:25,0.028531746031746033,avg(server_latency)
2025-06-11 21:34:26,0.036253968253968254,avg(server_latency)
2025-06-11 21:34:27,0.03653174603174603,avg(server_latency)
2025-06-11 21:34:28,0.05597619047619048,avg(server_latency)
2025-06-11 21:34:29,0.06302380952380952,avg(server_latency)
2025-06-11 21:34:30,0.09098412698412699,avg(server_latency)
2025-06-11 21:34:31,0.048523809523809525,avg(server_latency)
2025-06-11 21:34:32,0.05351587301587302,avg(server_latency)
2025-06-11 21:34:33,0.0381984126984127,avg(server_latency)
2025-06-11 21:34:34,0.043484126984126986,avg(server_latency)
2025-06-11 21:34:35,0.03894444444444444,avg(server_latency)
2025-06-11 21:34:36,0.04392857142857143,avg(server_latency)
2025-06-11 21:34:37,0.045682539682539686,avg(server_latency)
2025-06-11 21:34:38,0.04461904761904762,avg(server_latency)
2025-06-11 21:34:39,0.04117460317460317,avg(server_latency)
2025-06-11 21:34:40,0.07211904761904761,avg(server_latency)
2025-06-11 21:34:41,0.049230158730158735,avg(server_latency)
2025-06-11 21:34:42,0.03822222222222222,avg(server_latency)
2025-06-11 21:34:43,0.03615079365079365,avg(server_latency)
2025-06-11 21:34:44,0.04149206349206349,avg(server_latency)
2025-06-11 21:34:45,0.03615079365079365,avg(server_latency)
2025-06-11 21:34:46,0.04190476190476191,avg(server_latency)
2025-06-11 21:34:47,0.04203174603174603,avg(server_latency)
2025-06-11 21:34:48,0.044642857142857144,avg(server_latency)
2025-06-11 21:34:49,0.03773809523809524,avg(server_latency)
2025-06-11 21:34:50,0.04257936507936508,avg(server_latency)
2025-06-11 21:34:51,0.03744444444444445,avg(server_latency)
2025-06-11 21:34:52,0.037293650793650795,avg(server_latency)
2025-06-11 21:34:53,0.03391269841269841,avg(server_latency)
2025-06-11 21:34:54,0.04607142857142857,avg(server_latency)
2025-06-11 21:34:55,0.03685714285714286,avg(server_latency)
2025-06-11 21:34:56,0.03972222222222222,avg(server_latency)
2025-06-11 21:34:57,0.04003968253968254,avg(server_latency)
2025-06-11 21:34:58,0.038698412698412704,avg(server_latency)
2025-06-11 21:34:59,0.03346031746031746,avg(server_latency)
2025-06-11 21:35:00,0.03761111111111111,avg(server_latency)
2025-06-11 21:35:01,0.03965079365079365,avg(server_latency)
2025-06-11 21:35:02,0.04588888888888889,avg(server_latency)
2025-06-11 21:35:03,0.05315079365079365,avg(server_latency)
2025-06-11 21:35:04,0.04377777777777778,avg(server_latency)
2025-06-11 21:35:05,0.03727777777777778,avg(server_latency)
2025-06-11 21:35:06,0.0425,avg(server_latency)
2025-06-11 21:35:07,0.038857142857142854,avg(server_latency)
2025-06-11 21:35:08,0.04353968253968254,avg(server_latency)
2025-06-11 21:35:09,0.036642857142857144,avg(server_latency)
2025-06-11 21:35:10,0.04062698412698412,avg(server_latency)
2025-06-11 21:35:11,0.04034920634920634,avg(server_latency)
2025-06-11 21:35:12,0.039325396825396826,avg(server_latency)
2025-06-11 21:35:13,0.0356984126984127,avg(server_latency)
2025-06-11 21:35:14,0.04219047619047619,avg(server_latency)
2025-06-11 21:35:15,0.03467460317460317,avg(server_latency)
2025-06-11 21:35:16,0.038214285714285715,avg(server_latency)
2025-06-11 21:35:17,0.03334126984126984,avg(server_latency)
2025-06-11 21:35:18,0.04346031746031746,avg(server_latency)
2025-06-11 21:35:19,0.03596825396825397,avg(server_latency)
2025-06-11 21:35:20,0.03331746031746032,avg(server_latency)
2025-06-11 21:35:21,0.03175396825396826,avg(server_latency)
2025-06-11 21:35:22,0.034166666666666665,avg(server_latency)
2025-06-11 21:35:23,0.03088888888888889,avg(server_latency)
2025-06-11 21:35:24,0.03770634920634921,avg(server_latency)
2025-06-11 21:35:25,0.030523809523809526,avg(server_latency)
2025-06-11 21:35:26,0.035071428571428566,avg(server_latency)
2025-06-11 21:35:27,0.037071428571428575,avg(server_latency)
2025-06-11 21:35:28,0.040492063492063496,avg(server_latency)
2025-06-11 21:35:29,0.03358730158730159,avg(server_latency)
2025-06-11 21:35:30,0.03373809523809524,avg(server_latency)
2025-06-11 21:35:31,0.03100793650793651,avg(server_latency)
2025-06-11 21:35:32,0.036238095238095236,avg(server_latency)
2025-06-11 21:35:33,0.03247619047619047,avg(server_latency)
2025-06-11 21:35:34,0.03673809523809524,avg(server_latency)
2025-06-11 21:35:35,0.03177777777777778,avg(server_latency)
2025-06-11 21:35:36,0.04003174603174603,avg(server_latency)
2025-06-11 21:35:37,0.032357142857142855,avg(server_latency)
2025-06-11 21:35:38,0.03408730158730159,avg(server_latency)
2025-06-11 21:35:39,0.03264285714285714,avg(server_latency)
2025-06-11 21:35:40,0.043738095238095236,avg(server_latency)
2025-06-11 21:35:41,0.04923076923076924,avg(server_latency)
2025-06-11 21:35:42,0.19808928571428572,avg(server_latency)
2025-06-11 21:35:43,0.055035714285714285,avg(server_latency)
2025-06-11 21:35:44,0.026071428571428572,avg(server_latency)
